eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166288148965842,1576.2502705728411,4.320583662271654e-12,131.64027832376075,0.12834992424928368,0.9512166139880761,0.012085773591471416,0.58399828365054,0.0,True
multicopter,hover_climb,0.41726325267166614,1578.0444630629142,4.32055295710565e-12,131.63290838883833,0.12821026077559058,0.9512510264898945,0.012083872461321473,0.5848123716043517,0.20862051805741758,True
multicopter,hover_climb,0.419874336959607,1583.0884474207419,4.320466925244078e-12,131.61225775781128,0.12781926899867171,0.9513473471186249,0.012078527703216395,0.587102029607278,0.7931622200656505,True
multicopter,hover_climb,0.4236459191207843,1590.4211019680713,4.320342609736177e-12,131.58241253250867,0.12725515311286106,0.9514862705412245,0.012070757954334512,0.5904332982280076,1.6378494530084549,True
multicopter,hover_climb,0.4278278736933267,1598.620923592593,4.320204636544611e-12,131.54927540236693,0.12663026888132137,0.9516400971045152,0.012062070589365948,0.5941623018201351,2.5753815509924327,True
multicopter,hover_climb,0.431589910951663,1606.0642906105397,4.3200803324404255e-12,131.51940384325255,0.1260683963870316,0.9517783580619036,0.012054186787090587,0.5975507400323193,3.420068783935237,True
multicopter,hover_climb,0.43418914559201877,1611.2463357968275,4.319994314549498e-12,131.49872026803197,0.12568020193857637,0.9518738526287469,0.012048699791020074,0.5999116903900354,4.00461048594347,True
multicopter,hover_climb,0.43511584523776686,1613.1019728168612,4.319963615737387e-12,131.49133564116138,0.1255417833425921,0.9519078975049584,0.012046735353698188,0.6007575075214655,4.213231004000888,True
multicopter,hover_descent,0.4204494641335428,1562.352904961627,4.319963615799241e-12,119.84217090377015,-0.11457184704131165,0.9518933058381817,0.011704349095678813,0.5818573486799825,4.213231004000888,True
multicopter,hover_descent,0.4204063226590505,1560.4868958813563,4.319994316563297e-12,119.83401764467669,-0.1147174699427234,0.9518610844019302,0.011705835332453254,0.5810125433593102,4.47219390614158,True
multicopter,hover_descent,0.42026003329833067,1555.2755482006621,4.320080333800299e-12,119.81109566979842,-0.11512617302139024,0.9517707244163738,0.011709983654768172,0.5786543292287418,5.1977918338231195,True
multicopter,hover_descent,0.4199840693505111,1547.7892118041902,4.320204637408976e-12,119.77777472225794,-0.11571852599525422,0.9516399494781108,0.011715936283706289,0.5752695884595586,6.246311218593585,True
multicopter,hover_descent,0.41959164632576323,1539.5408272476557,4.32034261120251e-12,119.7405234999474,-0.11637841960180534,0.9514945237781455,0.011722485033150447,0.5715443332986897,7.410079937052819,True
multicopter,hover_descent,0.4191637834369182,1532.1636302905358,4.320466926853133e-12,119.70672727520974,-0.11697514930683396,0.9513632522557128,0.011728332751872149,0.568216121152046,8.458599321823284,True
multicopter,hover_descent,0.41882812510377193,1527.088381006464,4.320552954171303e-12,119.68321317203643,-0.1173893100016347,0.9512722729855276,0.011732350316277946,0.5659283997691991,9.184197249504825,True
multicopter,hover_descent,0.41870072296916944,1525.2829429388632,4.32058365892722e-12,119.67479637837485,-0.11753736172735281,0.9512397759404781,0.011733778359818342,0.5651149677100575,9.443160151645516,True
