eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8922918923165818,1941.2890461724976,4.673708288515834e-12,113.51312369009958,0.11394408283918486,0.9239226640584383,0.03156604419675191,0.5301916748103317,0.0,True
vector_thrust,hover_climb,0.8922588784860933,1941.3570759306378,4.673707180202666e-12,113.51281922424252,0.11394036856033082,0.9239244391565209,0.03156603402678447,0.5302147674250868,0.005984084784472058,True
vector_thrust,hover_climb,0.8921733917487993,1941.5477113657273,4.673704078049588e-12,113.51196616325531,0.11392996163206079,0.9239294127234758,0.03156600549692642,0.5302794793278202,0.02275111775633988,True
vector_thrust,hover_climb,0.8920680920429934,1941.823238646593,4.673699595201233e-12,113.51073334361058,0.11391492393105815,0.9239365993517233,0.031565964182604905,0.5303730106636152,0.0469801824013604,True
vector_thrust,hover_climb,0.8919763865219233,1942.1291216180437,4.6736946195889006e-12,113.50936485725803,0.11389823437345002,0.9239445753774392,0.031565918203528665,0.5304768502089654,0.0738724153166099,True
vector_thrust,hover_climb,0.8919163794946308,1942.4047764076945,4.673690136612573e-12,113.50813175502036,0.1138831985317838,0.92395176104925,0.031565876668462535,0.5305704312719094,0.09810147996163042,True
vector_thrust,hover_climb,0.8918873787102272,1942.595571240965,4.673687036265608e-12,113.50727837861383,0.11387279390030813,0.9239567334254393,0.03156584786070752,0.5306352052919179,0.11486851293349824,True
vector_thrust,hover_climb,0.8918795058324572,1942.6636718134512,4.673685928140946e-12,113.50697375868333,0.11386908065042792,0.9239585079934498,0.03156583756729853,0.5306583255174383,0.1208525977179703,True
vector_thrust,second_climb,0.8354542472348087,1862.358365327845,2280.3887234213184,60.30592928605064,0.7768094846066032,0.9254969392580248,0.01824834639162451,0.5087221148968751,0.1208525977179703,True
vector_thrust,second_climb,0.8355935410863307,1862.4338437377849,2280.8310993727378,60.31008961107184,0.7768559135760168,0.9254991168985885,0.01825473980646265,0.5087643913920973,0.1456103807423655,True
vector_thrust,second_climb,0.8359969357953871,1862.6456614664917,2282.0729572423534,60.32179330996744,0.7769858574927285,0.9255052333868148,0.018272676150717673,0.5088829621352577,0.2149801472532868,True
vector_thrust,second_climb,0.8366141409767005,1862.9526126969652,2283.8736049916147,60.33882743489566,0.7771732464004293,0.9255141106816366,0.018298653329952033,0.5090546008309599,0.31522236422889155,True
vector_thrust,second_climb,0.8373469917095276,1863.2945052821178,2285.8806437619687,60.357902539445405,0.7773806949401721,0.925524017259978,0.018327566796761736,0.5092455206213161,0.42648283120704855,True
vector_thrust,second_climb,0.8380507204630253,1863.603627407945,2287.6965673983,60.375240657988215,0.7775671114641801,0.9255329909459318,0.018353690015195667,0.5094179088753795,0.5267250481826532,True
vector_thrust,second_climb,0.8385620356549692,1863.8181526163648,2288.9574733554377,60.3873233617703,0.7776958431851078,0.9255392276201375,0.018371808438166177,0.5095374144176447,0.5960948146935746,True
vector_thrust,second_climb,0.8387493687167251,1863.894836895421,2289.408327134085,60.391652264905346,0.7777417334049631,0.9255414587387658,0.018378282838500164,0.5095801071914593,0.6208525977179699,True
vector_thrust,departure_terminal_procedures,0.8379189341885922,1890.7264883525643,1419.9405183397935,43.11206250490849,0.7126063813762102,0.9169955391731214,0.012750059545683218,0.5169157548658898,0.6208525977179699,True
vector_thrust,departure_terminal_procedures,0.83823626389942,1890.7264842492134,1419.9404735628345,43.1120615262982,0.7126063766970517,0.916995538264047,0.012750059311607055,0.516915753744053,0.6671140574078137,True
vector_thrust,departure_terminal_procedures,0.8391472622347813,1890.726480545684,1419.9404331622509,43.1120606282866,0.7126063724754156,0.9169955374305072,0.012750059095977775,0.5169157527315253,0.7967357870262015,True
vector_thrust,departure_terminal_procedures,0.8405209593765428,1890.7264825518089,1419.9404550458542,43.11206111547297,0.7126063747621543,0.9169955378826833,0.01275005921300086,0.5169157532799905,0.9840446133160228,True
vector_thrust,departure_terminal_procedures,0.8421258098135828,1890.726481927609,1419.9404482369732,43.112060963609494,0.712606374050644,0.9169955377417454,0.012750059176509742,0.5169157531093372,1.1919417260385765,True
vector_thrust,departure_terminal_procedures,0.8436448447457752,1890.7264819275463,1419.9404482361977,43.11206096372005,0.7126063740505593,0.9169955377418424,0.012750059176542795,0.51691575310932,1.3792505523283978,True
vector_thrust,departure_terminal_procedures,0.8448669625924811,1890.7264819350185,1419.9404483174467,43.11206096577866,0.7126063740590365,0.9169955377437423,0.01275005917704935,0.516915753111363,1.5088722819467857,True
