segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4491134867453597,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.16395109829609,
second_climb,2.54,,18.288,91.44,,,36.73360901502514,
departure_terminal_procedures,,,91.44,91.44,,,37.300992381636924,48.56595887642426
accel_climb,2.54,,91.44,457.20000000000005,,,43.458368216736545,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,270.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.00000000000001,1225.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.0,290.4485682655595
decel_descend,,2.54,457.20000000000005,91.44,,,44.05233253899842,
arrival_terminal_procedure,,,91.44,91.44,,,43.06116282508107,48.77588304472078
second_descent,,2.54,91.44,18.288,,,34.190503026546914,
app_transition,,,18.288,15.24,,0.10471975511965978,31.727698643405102,
hover_descent,,1.2338666156796523,15.24,0.0,,,,
