eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41690017183909656,1577.210993715133,4.3205836626001864e-12,131.8523779049254,0.13202444719830272,0.951215531965095,0.012090503466315617,0.584354230086608,0.0,True
multicopter,hover_climb,0.41752181264216437,1579.0048790720512,4.320552957249115e-12,131.84471986661796,0.13188117864724727,0.9512499779295339,0.0120885977121689,0.5851682951395732,0.20236457170719627,True
multicopter,hover_climb,0.4200981195374583,1584.0480071345116,4.320466924748159e-12,131.82326315657372,0.13148008875348138,0.9513463919050025,0.012083239920414978,0.5874578906183298,0.7693775015635737,True
multicopter,hover_climb,0.423820868730685,1591.3794355624539,4.320342609578469e-12,131.79225628716262,0.13090138894347703,0.9514854491324837,0.012075451147785788,0.590789073226361,1.5887349248538458,True
multicopter,hover_climb,0.42795073709014136,1599.5779113902374,4.320204636774564e-12,131.75783430968735,0.13026032977390764,0.9516394226909929,0.012066742425862174,0.5945179871888618,2.4981530551360276,True
multicopter,hover_climb,0.4316678892241937,1607.0200792406463,4.320080332758237e-12,131.72680938430307,0.12968389549241782,0.9517778146997669,0.012058839190400902,0.5979063498336041,3.3175104784262994,True
multicopter,hover_climb,0.43423726022720466,1612.201301957848,4.31999431452624e-12,131.70533002228674,0.1292856305182641,0.951873399187217,0.012053338643965385,0.6002672507728244,3.8845234082826767,True
multicopter,hover_climb,0.4351535470893915,1614.0566469283478,4.319963615517433e-12,131.6976618551124,0.12914361912340974,0.9519074760035979,0.012051369350623783,0.6011130508469196,4.086887979989873,True
multicopter,hover_descent,0.4199715888276033,1561.4975410672744,4.319963616870367e-12,119.63073750733882,-0.11968652703255384,0.9518922290970948,0.011696503318532838,0.581538790839341,4.086887979989873,True
multicopter,hover_descent,0.41991087621927964,1559.6315051288232,4.3199943148913215e-12,119.62231275609565,-0.11983901814024644,0.9518600413310228,0.01169797633094748,0.5806940576623093,4.335358530324083,True
multicopter,hover_descent,0.4197173914968056,1554.4200796861437,4.320080331122742e-12,119.59862854802991,-0.1202670027249668,0.951769776236079,0.011702087507487266,0.5783360444334734,5.0315575415417,True
multicopter,hover_descent,0.4193783982807483,1546.9336219699317,4.3202046356849605e-12,119.56420180362728,-0.12088731536851874,0.9516391398356288,0.01170798622242175,0.5749515898534884,6.03759426115053,True
multicopter,hover_descent,0.41892288846423903,1538.68508954959,4.3203426088675264e-12,119.52571937517523,-0.12157837629854049,0.9514938697142994,0.011714475028689319,0.5712266463471888,7.154210778601374,True
multicopter,hover_descent,0.4184440766592541,1531.3077478606829,4.320466925065718e-12,119.49080991002123,-0.12220330787416724,0.9513627400456349,0.011720268597649346,0.5678987097575718,8.160247498210206,True
multicopter,hover_descent,0.41807627381084345,1526.2323926735803,4.320552957546309e-12,119.46652328650573,-0.12263705201079227,0.9512718598869125,0.011724248607963438,0.5656111764090614,8.856446509427823,True
multicopter,hover_descent,0.41793799408640186,1524.4269154254093,4.32058366354573e-12,119.45782998019864,-0.12279210630061929,0.9512393984245157,0.011725663199101602,0.5647978108423013,9.104917059762034,True
