eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006991080400910865,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026579652390268636,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054885959047511194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0863035891851025,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11460989584234504,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13419846783170283,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1411895482326137,True
lift_and_cruse,dep_transition,-0.1110586846103186,0.05620619314905494,-1.0000000000000004,-1.9759154354360675,0.1411895482326137,True
lift_and_cruse,dep_transition,-0.10006411868690851,0.05606625140737094,-0.9009688679024195,-1.7847477970277363,0.1421383339891236,True
lift_and_cruse,dep_transition,-0.06925247696357621,0.055748719113751274,-0.6234898018587325,-1.242225437005494,0.14479677260348287,True
lift_and_cruse,dep_transition,-0.024717863211778723,0.05548382657644678,-0.22252093395631464,-0.4454967282712906,0.14863832770450763,True
lift_and_cruse,dep_transition,0.024718443155925435,0.055457816386946496,0.22252093395631342,0.4457161274338164,0.15290213219085844,True
lift_and_cruse,dep_transition,0.06925694331905796,0.05567584889214393,0.6234898018587335,1.2439315196293375,0.1567436872918832,True
lift_and_cruse,dep_transition,0.10007331946188282,0.05596096652652044,0.9009688679024187,1.7882700330855992,0.15940212590624245,True
lift_and_cruse,dep_transition,0.1110699638580895,0.05608934345916514,0.9999999999999994,1.980232910712389,0.16035091166275237,True
lift_and_cruse,second_climb,1.2391302929909742,0.1479162106840015,11.384775284510253,8.377244706722315,0.16035091166275237,True
lift_and_cruse,second_climb,1.2395393570388067,0.14798502605045935,11.388720174813507,8.376113382013079,0.18411838336617176,True
lift_and_cruse,second_climb,1.2406863393322736,0.14817819853441994,11.39978304747629,8.372934423575662,0.2507133592166562,True
lift_and_cruse,second_climb,1.2423458880748472,0.14845827241852907,11.415794240669026,8.368317021583433,0.3469458875132367,True
lift_and_cruse,second_climb,1.2441907730634576,0.14877042890767594,11.433599856663555,8.36315914525983,0.45375593581226753,True
lift_and_cruse,second_climb,1.2458555949098473,0.14905285026155796,11.449673374091116,8.358482194225871,0.549988464108848,True
lift_and_cruse,second_climb,1.2470091526356308,0.1492489500548296,11.46081396421333,8.355228979349716,0.6165834399593324,True
lift_and_cruse,second_climb,1.2474211430143594,0.14931906821802235,11.464793442143305,8.354064607428347,0.6403509116627518,True
lift_and_cruse,departure_terminal_procedures,1.0644789816424558,0.12169376918482908,9.712206995248062,8.747193786279395,0.6403509116627518,True
lift_and_cruse,departure_terminal_procedures,1.0644789816420095,0.12169376918476932,9.712206995243852,8.747193786280024,0.6863459752732866,True
lift_and_cruse,departure_terminal_procedures,1.0644789816420093,0.12169376918476929,9.71220699524385,8.747193786280024,0.8152212796643875,True
lift_and_cruse,departure_terminal_procedures,1.0644789816420108,0.12169376918476951,9.712206995243864,8.74719378628002,1.0014514902495129,True
lift_and_cruse,departure_terminal_procedures,1.0644789816420093,0.12169376918476929,9.71220699524385,8.747193786280024,1.2081514298586309,True
lift_and_cruse,departure_terminal_procedures,1.0644789816420095,0.12169376918476932,9.712206995243852,8.747193786280024,1.394381640443756,True
lift_and_cruse,departure_terminal_procedures,1.0644789816420095,0.12169376918476932,9.712206995243852,8.747193786280024,1.5232569448348572,True
lift_and_cruse,departure_terminal_procedures,1.0644789816420095,0.12169376918476932,9.712206995243852,8.747193786280024,1.569252008445392,True
lift_and_cruse,accel_climb,1.0765550886062676,0.1233996661009131,9.827541277776145,8.724132913989315,1.569252008445392,True
lift_and_cruse,accel_climb,1.0511874993242525,0.11993342707591267,9.586913013832985,8.764758290938325,1.6880893669624888,True
lift_and_cruse,accel_climb,0.9847609428166765,0.11125258987021414,8.959137152550436,8.851577693296724,2.021064246214911,True
lift_and_cruse,accel_climb,0.8995419597041655,0.10099439819411538,8.158809096482127,8.906850041080585,2.502226887697814,True
lift_and_cruse,accel_climb,0.817579620346667,0.09210362982704043,7.3945009860822335,8.87673614907451,3.036277129192968,True
lift_and_cruse,accel_climb,0.7532418147706019,0.08578279584267667,6.797968821750135,8.780802809831787,3.5174397706758707,True
lift_and_cruse,accel_climb,0.7132272215193316,0.08213204694661143,6.428304025479051,8.68390899818865,3.8504146499282927,True
lift_and_cruse,accel_climb,0.6997488426103989,0.0809495540002826,6.30400109900746,8.644258158704075,3.9692520084453897,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9692520084453897,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.554091474786971,True
lift_and_cruse,cruise_0,0.7104932254477621,0.08187029121994036,6.402544328565569,8.678278956392843,6.19277524491741,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,8.560741901024809,True
lift_and_cruse,cruise_0,0.7104932254455762,0.0818702912197552,6.402544328545591,8.678278956385771,11.188986605661889,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,13.556953261769285,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,15.195637031899727,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,15.780476498241308,True
lift_and_cruse,decel_descend,1.2099373038519246,0.14311275000619578,11.098288826478507,8.454434030507713,15.780476498241308,True
lift_and_cruse,decel_descend,1.207859356282301,0.14277826632985438,11.07837646467948,8.459686388766176,15.899313856758404,True
lift_and_cruse,decel_descend,1.202059236285065,0.14184954139793307,11.022832767288781,8.474184861217891,16.232288736010826,True
lift_and_cruse,decel_descend,1.1937352664954919,0.14052904594962512,10.94321278387512,8.494580308496547,16.71345137749373,True
lift_and_cruse,decel_descend,1.1845753511536745,0.1390922184299216,10.855718067825219,8.516474641969245,17.247501618988885,True
lift_and_cruse,decel_descend,1.1763932040864706,0.13782266209244987,10.777665200406934,8.535557115399204,17.728664260471785,True
lift_and_cruse,decel_descend,1.1707699289102198,0.1369574940100869,10.724075960023983,8.548418159753952,18.061639139724207,True
lift_and_cruse,decel_descend,1.168770682823222,0.13665130893838526,10.70503351884843,8.552941731060983,18.180476498241305,True
lift_and_cruse,arrival_terminal_procedure,1.0413578923005062,0.11856643179480908,9.493205554992368,8.782906565853976,18.180476498241305,True
lift_and_cruse,arrival_terminal_procedure,1.0413578923005558,0.11856643179481555,9.493205554992832,8.782906565853914,18.218072518645066,True
lift_and_cruse,arrival_terminal_procedure,1.0413578923005524,0.1185664317948151,9.493205554992802,8.782906565853919,18.323414226930453,True
lift_and_cruse,arrival_terminal_procedure,1.0413578923005533,0.11856643179481527,9.49320555499281,8.782906565853914,18.47563740584028,True
lift_and_cruse,arrival_terminal_procedure,1.041357892300555,0.11856643179481549,9.493205554992826,8.782906565853912,18.64459238789668,True
lift_and_cruse,arrival_terminal_procedure,1.0413578923005504,0.11856643179481488,9.493205554992784,8.782906565853919,18.796815566806504,True
lift_and_cruse,arrival_terminal_procedure,1.0413578923005558,0.11856643179481555,9.493205554992832,8.782906565853914,18.90215727509189,True
lift_and_cruse,arrival_terminal_procedure,1.041357892300555,0.11856643179481549,9.493205554992826,8.782906565853912,18.939753295495656,True
lift_and_cruse,second_descent,1.2214298808505006,0.1449194175714017,11.21154288025641,8.428338322907646,18.939753295495656,True
lift_and_cruse,second_descent,1.2210136031163814,0.1448512559446898,11.207543606635388,8.429430557251191,18.96352076719907,True
lift_and_cruse,second_descent,1.2198480973599308,0.144660625386369,11.19634794810243,8.432481845712205,19.03011574304956,True
lift_and_cruse,second_descent,1.2181661781771826,0.14438607377507925,11.180195883410828,8.436867533878711,19.12634827134614,True
lift_and_cruse,second_descent,1.2163025480282983,0.1440826056229321,11.162304501483641,8.441702888212568,19.23315831964517,True
lift_and_cruse,second_descent,1.2146263178876846,0.14381031783677078,11.146217301997531,8.446030411158144,19.32939084794175,True
lift_and_cruse,second_descent,1.2134679062220919,0.14362251028523162,11.135102529399862,8.449009168633575,19.395985823792234,True
lift_and_cruse,second_descent,1.213054785676115,0.14355560504218245,11.131139253827904,8.450069123526527,19.419753295495653,True
lift_and_cruse,app_transition,1.732208502427841,0.2691055124691515,16.506122534893112,6.436911999810522,19.419753295495653,True
lift_and_cruse,app_transition,1.7321850674541728,0.26909767334550116,16.50586033851164,6.4370124271947065,19.42053921849604,True
lift_and_cruse,app_transition,1.7321194057726086,0.26907571030474325,16.50512571097077,6.437293815227271,19.422741325808246,True
lift_and_cruse,app_transition,1.7320245261983271,0.2690439772040466,16.504064222487727,6.437700424286905,19.425923463072024,True
lift_and_cruse,app_transition,1.7319192237732683,0.2690087622259351,16.502886168579014,6.438151714622083,19.429455368975926,True
lift_and_cruse,app_transition,1.7318243549345662,0.26897704012797763,16.50182487726248,6.4385583026364435,19.432637506239704,True
lift_and_cruse,app_transition,1.7317587066397295,0.2689550908073041,16.501090495580602,6.43883966442735,19.43483961355191,True
lift_and_cruse,app_transition,1.7317352776245636,0.2689472577899469,16.50082840862617,6.438940080129328,19.435625536552294,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.435625536552294,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.445135276996087,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.47178097760325,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.510285130580463,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.553021516208148,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.59152566918536,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.618171369792528,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.627681110236313,True
