eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.38854708897973,497.40867337225416,500.0,294.4689349711182,3.4664898542753453,3.4664898542753453,204.6284902965991,0.0,True
multicopter,hover_climb,0.9957036454039464,42.07198501706816,61.534239345582534,497.28088964409056,499.86288583063833,294.84668200863166,3.4850178872800455,3.470936694391609,205.1141311519418,0.1751119946358741,True
multicopter,hover_climb,0.983595941967247,41.56039191410903,62.06721881574432,495.9396645733826,498.5000685602197,296.49478410541815,3.538068747784831,3.4903381609601647,206.89072938581438,0.6657649003981841,True
multicopter,hover_climb,0.9659176367762315,40.81342127223514,62.84335392640092,494.0355480031308,496.5632116220736,298.87900956296545,3.6178504686281165,3.5184052756108266,209.4778464213364,1.3747788918377117,True
multicopter,hover_climb,0.9460421381833751,39.97361147253698,63.71292324186805,491.96987609049256,494.4592723847363,301.52802039760485,3.7110157768641168,3.5495894451159855,212.37641080622683,2.161725052463895,True
multicopter,hover_climb,0.9279041187644148,39.207216285820344,64.5035760545488,490.15239014854916,492.6057863774062,303.91621028623285,3.7994346701569017,3.577703229070221,215.01192018182937,2.8707390439034226,True
multicopter,hover_climb,0.9152231801783837,38.671401979368326,65.05465823708468,488.9191326967908,491.3468852185229,305.56926561672185,3.8632853394823647,3.597163005132025,216.84886079028226,3.361391949665733,True
multicopter,hover_climb,0.9106717187527927,38.47908670786449,65.2521079715787,488.4838712586745,490.90234320163756,306.1592463753353,3.886626910521131,3.604108261731509,217.50702657192898,3.5365039443016073,True
multicopter,hover_descent,0.9106717187527927,38.47908670786449,54.70948487222358,488.8004358855746,490.90234320163756,266.4431059267312,3.3846309114471302,3.3846309114471302,182.3649495740786,3.5365039443016073,True
multicopter,hover_descent,0.90507077551236,38.24242713432507,54.637870172936985,488.27387875383783,490.36054326105364,266.4026811744836,3.401391600763072,3.384117395191684,182.12623390978996,3.7935950444276347,True
multicopter,hover_descent,0.8894184904969203,37.58106297874312,54.43459153365055,486.8325418631366,488.8767900593191,266.27323983783486,3.4493563488001477,3.382473099882498,181.44863844550184,4.513948299410331,True
multicopter,hover_descent,0.8669093092252182,36.62997081233316,54.13429520864087,484.83602160981656,486.81994103100783,266.0450639518641,3.5213850165537446,3.3795745780602977,180.44765069546958,5.55488891254747,True
multicopter,hover_descent,0.8420801378663667,35.58085089576198,53.792466997330905,482.7347693947007,484.6534316873141,265.73691365658993,3.605322652611236,3.375660140075014,179.30822332443634,6.710245829108408,True
multicopter,hover_descent,0.8198516859871803,34.64162053466959,53.477347834062876,480.9403591156872,482.8020854758538,265.4118771739225,3.684795386342986,3.371531196589095,178.25782611354293,7.7511864422455465,True
multicopter,hover_descent,0.8045492168373469,33.99503733115551,53.25558171980615,479.7511332700718,481.574631496362,265.1616792057949,3.7420643154343414,3.368352927915336,177.51860573268715,8.471539697228245,True
multicopter,hover_descent,0.7991038678036329,33.76495216071689,53.17573813588113,479.3368060227293,481.14691016129876,265.06752267848753,3.7629734849405447,3.3671568560870537,177.2524604529371,8.728630797354272,True
