eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8882085092338663,1931.4120550891475,4.6737082885159964e-12,114.81454133525982,0.12314548181156494,0.9236213124615197,0.03225533175436606,0.527494138111769,0.0,True
vector_thrust,hover_climb,0.8881781162305048,1931.4795185824792,4.673707181368718e-12,114.81422242772231,0.1231414934024164,0.9236231045293879,0.03225532563837375,0.5275170531112111,0.005502188676788207,True
vector_thrust,hover_climb,0.8880989662605714,1931.668566577933,4.673704079153971e-12,114.81332882424405,0.12313031842527214,0.9236281256454442,0.032255308465248524,0.5275812671110364,0.020918978759799173,True
vector_thrust,hover_climb,0.8880002100643034,1931.9417996316527,4.67369959633926e-12,114.81203741790225,0.1231141708867607,0.9236353809867821,0.03225528355429416,0.5276740788269072,0.043196885898570236,True
vector_thrust,hover_climb,0.887912162605803,1932.2451357488976,4.6736946208135835e-12,114.81060391137753,0.12309624953878161,0.9236434332796392,0.03225525577401951,0.5277771194686085,0.06792349736366685,True
vector_thrust,hover_climb,0.8878522142676291,1932.5184955128877,4.673690138059422e-12,114.80931222398128,0.12308010392397475,0.9236506876696057,0.032255230625371285,0.5278699805822578,0.09020140450243791,True
vector_thrust,hover_climb,0.8878214618683297,1932.7077015130683,4.673687035918156e-12,114.8084182774031,0.12306893134567498,0.9236557075976697,0.03225521315792779,0.5279342561799982,0.10561819458544888,True
vector_thrust,hover_climb,0.8878126095771407,1932.7752353189005,4.6736859287725754e-12,114.80809921476951,0.12306494400448155,0.9236574991372082,0.03225520691048542,0.5279571985913937,0.1111203832622371,True
vector_thrust,second_climb,0.581457426451997,1256.9975924359906,2092.17416488888,83.76142595192047,0.8208297361052636,0.9090088915889891,0.055637189107985055,0.34336166741557717,0.1111203832622371,True
vector_thrust,second_climb,0.5814932182467036,1257.0475361144863,2092.469015006388,83.76738007816442,0.8208394212778214,0.9090094476260548,0.05565688723526215,0.34338992862087625,0.1358781662866323,True
vector_thrust,second_climb,0.581599177925629,1257.1877963755635,2093.297336826166,83.78407977238075,0.8208669101358073,0.9090110141332142,0.05571210835729485,0.34346921855024176,0.20524793279755357,True
vector_thrust,second_climb,0.5817670959347117,1257.3913165189404,2094.499953857423,83.80825537291584,0.8209075402546966,0.9090132999082436,0.055791978892881317,0.34358406668875485,0.3054901497731583,True
vector_thrust,second_climb,0.5819833999922517,1257.639036459233,2095.8425982004374,83.83613066094244,0.8209307865663263,0.9090164975685577,0.055879548134814216,0.34371756266109077,0.41675061675131536,True
vector_thrust,second_climb,0.5821982494589982,1257.866319391333,2097.0593555881596,83.8614552305953,0.8209493609344224,0.9090194959659197,0.055958366565436776,0.34383901203302164,0.5169928337269201,True
vector_thrust,second_climb,0.5823571452852487,1258.023888121818,2097.9053102071966,83.8790033537899,0.8209631129859403,0.909021575171439,0.0560129812880916,0.34392316564220327,0.5863626002378414,True
vector_thrust,second_climb,0.5824158836985796,1258.08018085602,2098.208004742084,83.8852707383378,0.8209681969978445,0.9090223181138596,0.05603248698371414,0.34395322135442535,0.6111203832622366,True
vector_thrust,departure_terminal_procedures,0.5973847378055267,1326.4054778566451,1271.3622961117746,60.33039871027074,0.7417681193533144,0.9143991784028819,0.036253873229248085,0.36263303712528705,0.6111203832622366,True
vector_thrust,departure_terminal_procedures,0.5974851678837845,1326.4054778566483,1271.362296111825,60.33039871027258,0.7417681193533214,0.9143991784028821,0.036253873229248536,0.3626330371252879,0.6526721892681558,True
vector_thrust,departure_terminal_procedures,0.5977749131254827,1326.4054778566467,1271.3622961118115,60.33039871026541,0.7417681193533191,0.9143991784028815,0.03625387322924556,0.3626330371252875,0.7690977625069829,True
vector_thrust,departure_terminal_procedures,0.5982154056979594,1326.4054778566483,1271.362296111825,60.33039871027278,0.7417681193533214,0.9143991784028821,0.036253873229250055,0.3626330371252879,0.9373375903328163,True
vector_thrust,departure_terminal_procedures,0.5987346234046997,1326.4054778587968,1271.362296141073,60.330398711243774,0.7417681193572064,0.9143991784030185,0.03625387322971506,0.3626330371258753,1.1240697115186666,True
vector_thrust,departure_terminal_procedures,0.5992298747437788,1326.4054778594511,1271.3622961499757,60.33039871154428,0.74176811935839,0.9143991784030604,0.03625387322986013,0.3626330371260542,1.2923095393445,True
vector_thrust,departure_terminal_procedures,0.5995879113210885,1326.4054778599834,1271.3622961572232,60.3303987117802,0.7417681193593522,0.9143991784030938,0.036253873229972734,0.3626330371261997,1.4087351125833272,True
vector_thrust,departure_terminal_procedures,0.5997187368548043,1326.4054778601592,1271.3622961596157,60.33039871186281,0.7417681193596698,0.9143991784031053,0.036253873230014194,0.3626330371262478,1.4502869185892464,True
vector_thrust,accel_climb,0.6766099234633077,1472.1194722047844,1813.0852471668793,80.79796032458232,0.7765904690684599,0.9175481923116191,0.03941714026724642,0.40247055981669555,1.4502869185892464,True
vector_thrust,accel_climb,0.677286066454262,1472.2655016436697,1813.3155089937572,80.7731792066247,0.7768193636917294,0.9175566738994975,0.039465947182079866,0.4025928966851694,1.5691242771063434,True
vector_thrust,accel_climb,0.679576199629557,1472.6809555550935,1813.9810045913928,80.70396189226624,0.7774640974616995,0.9175805519598621,0.03960292476648709,0.4029377521241235,1.9020991563587657,True
vector_thrust,accel_climb,0.6811240944095973,1473.2977099612406,1814.9958198308113,80.60452522983176,0.7784043928683106,0.9176153488084248,0.03980145500503095,0.403441504377553,2.3832617978416684,True
vector_thrust,accel_climb,0.6813097930598084,1474.0049756811209,1816.19566980908,80.4950069861806,0.7794595528063941,0.9176543675446486,0.040022649342264946,0.4040081540338227,2.9173120393368226,True
vector_thrust,accel_climb,0.68174871069931,1474.443589285666,1817.342987323634,80.42923007088652,0.7802246876792812,0.9176781410937659,0.04025073699302612,0.4044653909753579,3.398474680819725,True
vector_thrust,accel_climb,0.6822467185292104,1474.7532121702664,1818.1737585619276,80.38487791048162,0.7807547859310127,0.9176945613450456,0.04040985653257039,0.40478408827781426,3.731449560072148,True
vector_thrust,accel_climb,0.6824638031588884,1474.8669300058734,1818.477607818772,80.36898922770115,0.7809458611178554,0.917700522435917,0.04046664422636575,0.404898833613446,3.8502869185892443,True
vector_thrust,cruise_0,0.68850437048638,1505.2923058960332,1225.6299849183313,62.32374175724785,0.7021827259975175,0.919258393779606,0.030124940389939573,0.413251586637834,3.8502869185892443,True
vector_thrust,cruise_0,0.6885164256431754,1505.292304346801,1225.6299618621072,62.3237409669724,0.7021827224097825,0.9192583936603573,0.030124940069960304,0.4132515862125195,3.8569998377841634,True
vector_thrust,cruise_0,0.6885503741574229,1505.292304395778,1225.6299625910115,62.32374099196816,0.7021827225232106,0.9192583936641286,0.03012494008007932,0.4132515862259652,3.875809019393814,True
vector_thrust,cruise_0,0.6885998685125947,1505.2923044833767,1225.6299638946898,62.32374103664946,0.7021827227260758,0.9192583936708709,0.03012494009817138,0.4132515862500139,3.9029890743209315,True
vector_thrust,cruise_0,0.6886554087833652,1505.2923046032045,1225.629965678018,62.32374109776886,0.702182723003576,0.9192583936800938,0.030124940122918848,0.41325158628291053,3.9331566593457024,True
