eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.592168793369041,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.592168793369041,0.0,0.0,0.006126483065371664,True
vector_thrust,hover_climb,9.412754953531659,4.592168793369041,0.0,0.0,0.02329250715400583,True
vector_thrust,hover_climb,19.436976651092134,4.592168793369041,0.0,0.0,0.04809813066767892,True
vector_thrust,hover_climb,30.563023348907855,4.592168793369041,0.0,0.0,0.07563029564850013,True
vector_thrust,hover_climb,40.587245046468325,4.592168793369041,0.0,0.0,0.1004359191621732,True
vector_thrust,hover_climb,47.52422169756047,4.592168793369041,0.0,0.0,0.11760194325080738,True
vector_thrust,hover_climb,49.99999999999999,4.592168793369041,0.0,0.0,0.12372842631617906,True
vector_thrust,second_climb,49.99999999999999,82.19716469694757,15.792703545847328,0.0,0.12372842631617906,True
vector_thrust,second_climb,62.378891512197605,82.19716469694757,15.797003056025897,0.02940256308856645,0.14848620934057424,True
vector_thrust,second_climb,97.06377476765829,82.19716469694757,15.809061287250964,0.11178671413580309,0.21785597585149555,True
vector_thrust,second_climb,147.18488325546068,82.19716469694757,15.826515325690599,0.23083526165149812,0.3180981928271002,True
vector_thrust,second_climb,202.81511674453927,82.19716469694757,15.845928655088306,0.3629691807655476,0.42935865980525734,True
vector_thrust,second_climb,252.93622523234166,82.19716469694757,15.863456360297347,0.4820177282812427,0.529600876780862,True
vector_thrust,second_climb,287.6211084878023,82.19716469694757,15.875606452729329,0.5644018793284791,0.5989706432917834,True
vector_thrust,second_climb,299.99999999999994,82.19716469694757,15.879946848541765,0.5938044424170456,0.6237284263161785,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.97351320011632,9.035138134934755,0.5938044424170456,0.6237284263161785,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.97351320011632,9.035138134934753,0.6611546404571942,0.6726927455964029,True
