eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2051252888348793,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7798735761891944,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6104089149272585,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5322335953645148,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3627689341025784,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.937517221456894,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.142642510291774,True
multicopter,hover_descent,0.0,0.0,90.0,,4.142642510291774,True
multicopter,hover_descent,0.0,0.0,90.0,,4.407013436322378,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1477643102172,True
multicopter,hover_descent,0.0,0.0,90.0,,6.218180336688085,True
multicopter,hover_descent,0.0,0.0,90.0,,7.406252493901422,True
multicopter,hover_descent,0.0,0.0,90.0,,8.476668520372307,True
multicopter,hover_descent,0.0,0.0,90.0,,9.217419394267129,True
multicopter,hover_descent,0.0,0.0,90.0,,9.481790320297735,True
