eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8698936201841323,3.8698936205012426,0.005850368590048728,0.0,True
vector_thrust,hover_climb,3.8698936201841323,3.8697534438743117,0.005850418384410941,0.006317393894863164,True
vector_thrust,hover_climb,3.8698936201841323,3.8693606922062034,0.005850557911823145,0.02401833824082337,True
vector_thrust,hover_climb,3.8698936201841323,3.8687931873907258,0.00585075955224862,0.04959694392232719,True
vector_thrust,hover_climb,3.8698936201841323,3.8681633568665568,0.005850983380423781,0.07798705438314076,True
vector_thrust,hover_climb,3.8698936201841323,3.8675959462928042,0.005851185064437329,0.10356566006464457,True
vector_thrust,hover_climb,3.8698936201841323,3.8672033121422063,0.00585132464620297,0.12126660441060479,True
vector_thrust,hover_climb,3.8698936201841323,3.867063187815487,0.00585137446475474,0.12758399830546796,True
vector_thrust,second_climb,73.73634373542016,73.68241312271138,0.11149116776943511,0.12758399830546796,True
vector_thrust,second_climb,73.73634373542016,73.6690643670972,0.11149591430397979,0.15234178132986315,True
vector_thrust,second_climb,73.73634373542016,73.63166889749417,0.11150921699796133,0.22171154784078445,True
vector_thrust,second_climb,73.73634373542016,73.57764887680709,0.11152844828401955,0.3219537648163892,True
vector_thrust,second_climb,73.73634373542016,73.51771608668801,0.11154980494821914,0.4332142317945462,True
vector_thrust,second_climb,73.73634373542016,73.46374094990034,0.11156905705053069,0.5334564487701509,True
vector_thrust,second_climb,73.73634373542016,73.42640144960411,0.11158238570196613,0.6028262152810723,True
vector_thrust,second_climb,73.73634373542016,73.41307760267468,0.11158714378866831,0.6275839983054675,True
vector_thrust,departure_terminal_procedures,84.81463461658926,84.44280035489727,0.1283522120693171,0.6275839983054675,True
vector_thrust,departure_terminal_procedures,84.81463461658926,84.44280035489727,0.1283522120693171,0.6690187996911812,True
vector_thrust,departure_terminal_procedures,84.81463461658926,84.44280035489727,0.1283522120693171,0.7851165332693911,True
vector_thrust,departure_terminal_procedures,84.81463461658926,84.44280035489727,0.1283522120693171,0.9528826190596703,True
vector_thrust,departure_terminal_procedures,84.81463461658926,84.44280035489727,0.1283522120693171,1.1390889262552364,True
vector_thrust,departure_terminal_procedures,84.81463461658926,84.44280035489727,0.1283522120693171,1.3068550120455154,True
vector_thrust,departure_terminal_procedures,84.81463461658926,84.44280035489727,0.1283522120693171,1.4229527456237254,True
vector_thrust,departure_terminal_procedures,84.81463461658926,84.44280035489727,0.1283522120693171,1.464387547009439,True
vector_thrust,accel_climb,84.3788885362604,84.00896462085238,0.12769278609214263,1.464387547009439,True
vector_thrust,accel_climb,84.3788885362604,83.93580011953333,0.12771893089925243,1.583224905526536,True
vector_thrust,accel_climb,84.3788885362604,83.73097992425477,0.12779227185331976,1.9161997847789582,True
vector_thrust,accel_climb,84.3788885362604,83.4354804602869,0.12789847408459049,2.3973624262618607,True
vector_thrust,accel_climb,84.3788885362604,83.10815707106777,0.1280166573920284,2.931412667757015,True
vector_thrust,accel_climb,84.3788885362604,82.81383999721074,0.12812341531173446,3.412575309239918,True
vector_thrust,accel_climb,84.3788885362604,82.61049421812587,0.12819744920448603,3.74555018849234,True
vector_thrust,accel_climb,84.3788885362604,82.53798589368724,0.12822390240065618,3.864387547009437,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.864387547009437,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.515765668959402,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.142824344933528,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.82911785700452,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.25034377309817,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,30.93663728516916,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.56369596114329,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.215074083093256,True
