eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.276000882391022,4.2760008827414095,0.006464307215806824,0.0,True
multicopter,hover_climb,4.276000882391022,4.271355588764221,0.006465958415225075,0.17152224474928568,True
multicopter,hover_climb,4.276000882391022,4.258354194326427,0.0064705916587122205,0.6521168948422625,True
multicopter,hover_climb,4.276000882391022,4.239604200639052,0.0064773043557551325,1.346596285721434,True
multicopter,hover_climb,4.276000882391022,4.218845253225392,0.006484779177891797,2.117410256792395,True
multicopter,hover_climb,4.276000882391022,4.200188899299736,0.006491535762241402,2.8118896476715665,True
multicopter,hover_climb,4.276000882391022,4.187304271715374,0.00649622373311018,3.2924842977645437,True
multicopter,hover_climb,4.276000882391022,4.182710943869776,0.006497899288792002,3.4640065425138293,True
multicopter,hover_descent,2.8370147749411174,2.775119340113674,0.004311186268529053,3.4640065425138293,True
multicopter,hover_descent,2.8370147749411174,2.7781668930311145,0.004310074581147242,3.7225280265666774,True
multicopter,hover_descent,2.8370147749411174,2.786715506521112,0.004306964235058683,4.446889128250621,True
multicopter,hover_descent,2.8370147749411174,2.7990935095172245,0.004302481418016502,5.493621247671237,True
multicopter,hover_descent,2.8370147749411174,2.812866528313201,0.0042975220689833666,6.655406251250277,True
multicopter,hover_descent,2.8370147749411174,2.8253066588426847,0.004293068370021594,7.702138370670893,True
multicopter,hover_descent,2.8370147749411174,2.8339327440866695,0.0042899943341197155,8.426499472354838,True
multicopter,hover_descent,2.8370147749411174,2.8370147751735906,0.0042888988064819075,8.685020956407687,True
