eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41841208093550997,1582.5652312736372,4.320583660885299e-12,133.0291999844474,0.15203237239859663,0.9512090341823288,0.012116013530518813,0.5863379668083707,0.0,True
multicopter,hover_climb,0.4189746470665971,1584.357412644898,4.320552959473033e-12,133.01993790049323,0.15186989247115135,0.9512436668174574,0.012114083083897338,0.5871519070884741,0.1735888912875344,True
multicopter,hover_climb,0.42139064677013266,1589.3957878366314,4.320466926121458e-12,132.9939932544584,0.15141498398639833,0.9513406014950987,0.012108655698349045,0.5894411612999045,0.6599741563026008,True
multicopter,hover_climb,0.42488748414972793,1596.7204084714133,4.320342608878866e-12,132.95651900707207,0.15075854242456432,0.9514804050664343,0.012100765336758931,0.5927718740370904,1.3628212281851513,True
multicopter,hover_climb,0.4287751571601447,1604.911411050264,4.3202046371389825e-12,132.91494408626434,0.15003123852376776,0.9516351985199286,0.012091942529567514,0.5965002985598632,2.142922624495188,True
multicopter,hover_climb,0.4322823774698636,1612.3469187755425,4.3200803352637036e-12,132.87749750603643,0.14937714127124016,0.9517743215568852,0.012083935368757636,0.5998882486434586,2.845769696377739,True
multicopter,hover_climb,0.43471133759665076,1617.523571542852,4.3199943135071034e-12,132.85158707550036,0.14892515603147632,0.9518704076420643,0.012078362319453443,0.6022488793249056,3.3321549613928054,True
multicopter,hover_climb,0.4355785115820481,1619.3772932464713,4.3199636127867794e-12,132.84234004619387,0.14876397707309286,0.9519046626263846,0.012076367037967732,0.6030945859726237,3.50574385268034,True
multicopter,hover_descent,0.4193750531676409,1563.1146103257688,4.319963615257489e-12,120.0299494400121,-0.11005493007191289,0.9518942306426047,0.011711266286511597,0.5821410258583252,3.50574385268034,True
multicopter,hover_descent,0.4193627695078121,1561.2486302028408,4.319994315034891e-12,120.02203819868822,-0.11019451185868152,0.9518619792602904,0.011712764181822006,0.5812961581699554,3.7747822856697844,True
multicopter,hover_descent,0.41930064627853053,1556.0373674185062,4.320080332916449e-12,119.99979531979362,-0.11058625561111404,0.9517715349319485,0.011716945190202242,0.5789377709564826,4.5286112234447105,True
multicopter,hover_descent,0.4191403880458433,1548.5511618905307,4.320204636307791e-12,119.96745780596962,-0.11115401714584017,0.9516406369781153,0.011722945083185839,0.5755527838128102,5.6179255997735815,True
multicopter,hover_descent,0.41886834444089577,1540.30293416523,4.320342609659006e-12,119.93130185400483,-0.11178649935719678,0.9514950731100837,0.011729546408733537,0.5718272604431981,6.826973342860361,True
multicopter,hover_descent,0.4185418679870945,1532.9258889642895,4.320466924746718e-12,119.89849575308172,-0.11235842689187815,0.9513636756290363,0.011735441594089211,0.5684988113676026,7.916287719189231,True
multicopter,hover_descent,0.4182725481418658,1527.8507513909412,4.3205529571615265e-12,119.87566848896674,-0.11275536543103774,0.9512726084009752,0.011739492026699378,0.566210928964683,8.670116656964158,True
multicopter,hover_descent,0.4181680798203282,1526.045354157494,4.320583662528556e-12,119.86749730909314,-0.11289725907821907,0.9512400797891883,0.011740931825448308,0.5653974398855925,8.939155089953603,True
