eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.860767460021416,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.860767460021416,0.0,0.0,0.005787942866491231,True
vector_thrust,hover_climb,9.412754953531659,4.860767460021416,0.0,0.0,0.022005398396795436,True
vector_thrust,hover_climb,19.436976651092134,4.860767460021416,0.0,0.0,0.04544030062909622,True
vector_thrust,hover_climb,30.563023348907855,4.860767460021416,0.0,0.0,0.07145107976607185,True
vector_thrust,hover_climb,40.587245046468325,4.860767460021416,0.0,0.0,0.09488598199837261,True
vector_thrust,hover_climb,47.52422169756047,4.860767460021416,0.0,0.0,0.11110343752867682,True
vector_thrust,hover_climb,49.99999999999999,4.860767460021416,0.0,0.0,0.11689138039516807,True
vector_thrust,second_climb,49.99999999999999,83.14345822888471,15.47982399265811,0.0,0.11689138039516807,True
vector_thrust,second_climb,62.378891512197605,83.14345822888471,15.484016247114766,0.02974267548633652,0.14164916341956327,True
vector_thrust,second_climb,97.06377476765829,83.14345822888471,15.495773480245736,0.1130798002953002,0.21101892993048457,True
vector_thrust,second_climb,147.18488325546068,83.14345822888471,15.512791348798325,0.23350543479571298,0.31126114690608925,True
vector_thrust,second_climb,202.81511674453927,83.14345822888471,15.531718877262927,0.36716780515128405,0.42252161388424636,True
vector_thrust,second_climb,252.93622523234166,83.14345822888471,15.548807359713052,0.48759343965169677,0.522763830859851,True
vector_thrust,second_climb,287.6211084878023,83.14345822888471,15.560652640711263,0.5709305644606603,0.5921335973707723,True
vector_thrust,second_climb,299.99999999999994,83.14345822888471,15.56488407875714,0.6006732399469967,0.6168913803951676,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97910042812771,11.893450540199536,0.6006732399469967,0.6168913803951676,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97910042812771,11.893450540193015,0.6564819118379281,0.6633296803783304,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97910042812771,11.893450540167256,0.8128543355942794,0.7934469054877792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97910042812771,11.89345054012296,1.0388190349091826,0.9814717435075451,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97910042812771,11.89345054005716,1.2896209298081487,1.190163569294505,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97910042812771,11.893450539983906,1.5155856291230518,1.3781884073142707,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97910042812771,11.893450539928148,1.671958052879403,1.5083056324237196,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97910042812771,11.893450539913392,1.727766724770334,1.5547439324068824,True
vector_thrust,accel_climb,299.99999999999994,90.95062499144969,13.320590183030603,1.727766724770334,1.5547439324068824,True
vector_thrust,accel_climb,359.4186792585485,90.95062499144969,13.337499845099083,1.8839973659918943,1.6735812909239793,True
vector_thrust,accel_climb,525.9061188847598,90.95062499144969,13.385071642963998,2.3217458951195686,2.0065561701764016,True
vector_thrust,accel_climb,766.4874396262113,90.95062499144969,13.454317869462828,2.9543108473262305,2.4877188116593043,True
vector_thrust,accel_climb,1033.5125603737886,90.95062499144969,13.531877783926978,3.656404975927322,3.0217690531544585,True
vector_thrust,accel_climb,1274.09388111524,90.95062499144969,13.602396007968105,4.288969928133983,3.5029316946373608,True
vector_thrust,accel_climb,1440.5813207414515,90.95062499144969,13.651554449821198,4.726718457261657,3.8359065738897833,True
vector_thrust,accel_climb,1500.0,90.95062499144969,13.66917049823556,4.882949098483216,3.9547439324068803,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526263106,4.882949098483216,3.9547439324068803,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525455605,4.892841517186269,3.961456851601799,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522480866,4.920559458448732,3.98026603321145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517596027,4.960613044065334,4.007446088138567,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512265123,5.005069170179716,4.037613673163339,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507500753,5.045122755796319,4.064793728090456,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505678825,5.072840697058782,4.083602909700107,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.082733115761834,4.090315828895026,True
vector_thrust,cruise_1,1500.0,96.1417568807869,9.132442460711811,5.082733115761834,4.090315828895026,True
vector_thrust,cruise_1,1500.0,96.1417568807869,9.132442460752864,5.65291046562541,4.499803899785057,True
vector_thrust,cruise_1,1500.0,96.1417568807869,9.132442460751331,7.250511898309357,5.647163977973764,True
vector_thrust,cruise_1,1500.0,96.1417568807869,9.13244246073039,9.559112856774863,7.305147328527952,True
vector_thrust,cruise_1,1500.0,96.1417568807869,9.132442460903555,12.121466608065122,9.145370015038981,True
vector_thrust,cruise_1,1500.0,96.1417568807869,9.132442460711474,14.430067566530626,10.803353365593168,True
vector_thrust,cruise_1,1500.0,96.1417568807869,9.132442460711474,16.02766899921457,11.950713443781874,True
vector_thrust,cruise_1,1500.0,96.1417568807869,9.132442460711474,16.597846349078146,12.360201514671907,True
vector_thrust,cruise_2,1500.0,101.26779970493669,8.218270790143388,16.597846349078146,12.360201514671907,True
vector_thrust,cruise_2,1500.0,101.26779970493669,8.21827079014339,16.93463545603783,12.589832246495844,True
vector_thrust,cruise_2,1500.0,101.26779970493669,8.218270790143396,17.878297563836178,13.233243259293811,True
vector_thrust,cruise_2,1500.0,101.26779970493669,8.218270790143391,19.241928818767477,14.162999111062943,True
vector_thrust,cruise_2,1500.0,101.26779970493669,8.21827079014339,20.755445326952735,15.194950252653143,True
vector_thrust,cruise_2,1500.0,101.26779970493669,8.218270790137922,22.119076581884034,16.124706104422277,True
vector_thrust,cruise_2,1500.0,101.26779970493669,8.218270790143098,23.062738689682377,16.768117117220243,True
vector_thrust,cruise_2,1500.0,101.26779970493669,8.218270790143174,23.39952779664206,16.99774784904418,True
vector_thrust,decel_descend,1500.0,94.367569018217,6.112734793834232,23.39952779664206,16.99774784904418,True
vector_thrust,decel_descend,1440.5813207414515,94.367569018217,6.095666201167901,23.561650479666184,17.11658520756128,True
vector_thrust,decel_descend,1274.0938811152403,94.367569018217,6.0480427394092615,24.01590814306139,17.4495600868137,True
vector_thrust,decel_descend,1033.5125603737888,94.367569018217,5.979746500743948,24.672329485487637,17.9307227282966,True
vector_thrust,decel_descend,766.4874396262114,94.367569018217,5.90465850397294,25.400902209597938,18.464772969791756,True
vector_thrust,decel_descend,525.90611888476,94.367569018217,5.837644030104421,26.057323552024183,18.94593561127466,True
vector_thrust,decel_descend,359.41867925854854,94.367569018217,5.791618971326529,26.51158121541939,19.278910490527082,True
vector_thrust,decel_descend,299.99999999999994,94.367569018217,5.775261759001023,26.673703898443513,19.397747849044176,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.18171014782128,12.766380209853606,26.673703898443513,19.397747849044176,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.18171014782128,12.766380209790688,26.718423559421566,19.43625722981038,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.18171014782128,12.766380209635827,26.843725265048384,19.544158116961675,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.18171014782128,12.766380209469476,27.024791475799994,19.700079416480214,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.18171014782128,12.766380209351304,27.225759808005698,19.873139002747106,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.18171014782128,12.76638020929274,27.40682601875731,20.029060302265645,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.18171014782128,12.766380209273263,27.53212772438412,20.13696118941694,True
