eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.055055307254317,476.18244471283515,483.07993995587486,37.9162556447089,0.19258725661071274,0.19258725661071274,36.110110614508635,0.0,True
lift_and_cruse,hover_climb,0.9999833293174901,93.74843712351469,18.05549633070946,476.17979267269226,483.07748950919733,37.91739404315076,0.192595176924048,0.19259303885447915,36.11099266141892,0.005168210874657815,True
lift_and_cruse,hover_climb,0.9999366169218104,93.74405783641973,18.056732548083332,476.1723614023906,483.07062330036115,37.9205849102204,0.19261737628178963,0.1926092461598869,36.113465096166664,0.01964921595095848,True
lift_and_cruse,hover_climb,0.9998691098721147,93.73772905051075,18.05851992912964,476.1616218145059,483.0607006802051,37.92519820125519,0.19264947066741275,0.1926326783540535,36.11703985825928,0.04057487457566825,True
lift_and_cruse,hover_climb,0.9997941748304768,93.73070389035719,18.06050514799718,476.14970026046694,483.0496864867886,37.93032182327659,0.192685114026912,0.1926587026618928,36.12101029599436,0.0638006034218021,True
lift_and_cruse,hover_climb,0.9997266535960752,93.72437377463206,18.062295005930658,476.1389579497071,483.03976221500574,37.93494097659455,0.1927172467421512,0.1926821646322336,36.124590011861315,0.08472626204651187,True
lift_and_cruse,hover_climb,0.9996799235123629,93.71999282928402,18.06353431190688,476.1315232840367,483.03289394661596,37.938139153757994,0.19273949389586767,0.19269840906765026,36.12706862381376,0.09920726712281254,True
lift_and_cruse,hover_climb,0.9996632449579403,93.7184292148069,18.063976750786704,476.12886973281275,483.0304425989634,37.939280891320365,0.1927474359163296,0.19270420827174276,36.12795350157341,0.10437547799747036,True
lift_and_cruse,dep_transition,0.9996632449579403,93.7184292148069,100.5469216462049,465.36225920685746,504.6662426059989,216.06161568314087,1.072861788706809,1.0603280800075434,201.0938432924098,0.10437547799747036,True
lift_and_cruse,dep_transition,0.999648509852129,93.7170477986371,101.51575439723143,465.10831582143504,504.8126617005985,218.26263620552305,1.0832155890187325,1.0711296462976765,203.03150879446287,0.10517563461431297,True
lift_and_cruse,dep_transition,0.999606452047776,93.71310487947899,104.21911021659785,464.39810361556914,505.22204505040736,224.4177152246875,1.1121087227033635,1.1013358589933016,208.4382204331957,0.10741762363359818,True
lift_and_cruse,dep_transition,0.9995436782379963,93.70721983481215,108.08884151675502,463.3772470936818,505.8101886438926,233.2634075310389,1.1534752158901362,1.144746327390826,216.17768303351005,0.11065739163386569,True
lift_and_cruse,dep_transition,0.9994712665316968,93.70043123734658,112.31975059196807,462.25532658448765,506.45611520593104,242.98247963795026,1.1987132182437756,1.1924429302047628,224.63950118393615,0.11425326282951548,True
lift_and_cruse,dep_transition,0.9994035920716787,93.69408675671988,116.06201890664151,460.98553381018377,506.7846980375403,251.7699315444835,1.2387366194383977,1.2355675823034376,232.12403781328302,0.117493030829783,True
lift_and_cruse,dep_transition,0.9993554290096142,93.68957146965133,118.60775033525947,460.09239321106554,506.986900848418,257.79189638142014,1.2659689728110999,1.2651205336374036,237.21550067051894,0.1197350198490682,True
lift_and_cruse,dep_transition,0.9993379793739396,93.68793556630685,119.50690722497363,459.7760158591834,507.0585107171453,259.9249785277708,1.275588690554527,1.275588690554527,239.01381444994726,0.12053517646591082,True
lift_and_cruse,second_climb,0.9993379793739396,93.68793556630685,107.44394429435673,463.5159037592357,505.6825914331139,231.80206639015174,1.146827962924287,1.146827962924287,214.88788858871345,0.12053517646591082,True
lift_and_cruse,second_climb,0.99887167956492,93.64421995921124,107.46261071203132,463.4446712248366,505.62443131948135,231.8789574343459,1.1475675406226478,1.1472083771326396,214.92522142406264,0.1443026481693302,True
lift_and_cruse,second_climb,0.9975646741971739,93.52168820598504,107.51506173741357,463.24491055590437,505.4614079166234,232.09494278633755,1.1496456391454875,1.1482769527717764,215.03012347482715,0.21089762401981466,True
lift_and_cruse,second_climb,0.9956747880553936,93.34451138019314,107.59124337512823,462.955799997545,505.22566917008317,232.4084637748511,1.1526638758100274,1.149828080603337,215.18248675025646,0.3071301523163951,True
lift_and_cruse,second_climb,0.9935754902378225,93.14770220979587,107.67633634131366,462.63428841910826,504.9637919779608,232.75841044718513,1.1560351896632386,1.151559422500391,215.35267268262731,0.41394020061542597,True
lift_and_cruse,second_climb,0.991682562789463,92.97024026151216,107.75348824660806,462.3440520778346,504.7276431619712,233.07548086838034,1.1590920058027185,1.1531281109547502,215.50697649321611,0.5101727289120065,True
lift_and_cruse,second_climb,0.9903717649494698,92.84735296401279,107.80714916396859,462.14288755443584,504.5641083934046,233.29589232325137,1.1612182134545628,1.1542185844942288,215.61429832793718,0.5767677047624908,True
lift_and_cruse,second_climb,0.9899037773231903,92.8034791240491,107.82635408107596,462.0710302247559,504.50572070179794,233.37475328655822,1.16197920269159,1.1546087447689488,215.65270816215192,0.6005351764659104,True
lift_and_cruse,departure_terminal_procedures,0.9899037773231903,92.8034791240491,65.92669925812848,472.70032238219864,498.0596502224726,139.4682764883402,0.7103903849337883,0.7103903849337883,131.85339851625696,0.6005351764659104,True
lift_and_cruse,departure_terminal_procedures,0.9893701643721892,92.75345290989273,65.926697141628,472.61719023818256,497.980456064615,139.49321333609686,0.710775593532324,0.7105174023267247,131.853394283256,0.6453368237087873,True
lift_and_cruse,departure_terminal_procedures,0.9878749998269265,92.61328123377436,65.9266969340962,472.38420435102546,497.7585288572426,139.56316163507367,0.711857221636321,0.7108736883602712,131.8533938681924,0.7708682497448213,True
lift_and_cruse,departure_terminal_procedures,0.9857143871504149,92.4107237953514,65.92669693331524,472.0473907061718,497.43775404638694,139.66440826002173,0.7134260698971087,0.7113893943737181,131.85339386663048,0.9522664161056678,True
lift_and_cruse,departure_terminal_procedures,0.9833162361336771,92.18589713753222,65.92669693250403,471.67336262399033,497.08160884957516,139.77701645716675,0.7151755031633634,0.7119629712654009,131.85339386500806,1.153603191241047,True
lift_and_cruse,departure_terminal_procedures,0.9811555297758421,91.9833309164852,65.92669704549556,471.3362004514554,496.7606319476167,139.87868379573402,0.71675907675372,0.7124808202099674,131.85339409099112,1.3350013576018933,True
lift_and_cruse,departure_terminal_procedures,0.9796602484126289,91.84314828868395,65.92669736109566,471.10277985678727,496.5384527893795,139.94915755737168,0.7178590716060702,0.7128397827204255,131.85339472219133,1.4605327836379274,True
lift_and_cruse,departure_terminal_procedures,0.979126583473779,91.79311720066677,65.92669750026873,471.01945374474246,496.45914680326064,139.974332686963,0.7182524761237681,0.7129680138167825,131.85339500053746,1.5053344308808045,True
lift_and_cruse,accel_climb,0.979126583473779,91.79311720066677,110.46460505932264,459.65313262267756,503.3301799570792,240.32166263760595,1.2034083647794833,1.2034083647794833,220.92921011864527,1.5053344308808045,True
lift_and_cruse,accel_climb,0.9767260067046074,91.56806312855694,110.56721752273819,459.2840820282324,503.03364662683094,240.74375403955392,1.207514610447233,1.205521983328185,221.13443504547638,1.6241717893979015,True
lift_and_cruse,accel_climb,0.9699801163236627,90.93563590534337,111.11840028148877,458.1768253064251,502.2421690291962,242.54451034203208,1.2220541775249605,1.2145392528225267,222.23680056297755,1.9571466686503238,True
lift_and_cruse,accel_climb,0.9601416925144801,90.01328367323251,112.60770797272735,456.28937696109193,501.1185417923447,246.83631146600678,1.251246284704654,1.2360304047889203,225.2154159454547,2.4383093101332265,True
lift_and_cruse,accel_climb,0.9490134427482118,88.97001025764486,115.23740632573525,453.7803943976283,499.89855993312847,254.02673997526236,1.295631572028659,1.2720364049114952,230.4748126514705,2.9723595516283807,True
lift_and_cruse,accel_climb,0.9387175985104372,88.00477486035348,118.44599542876188,451.19196485520905,498.85701412002265,262.6274330273006,1.3464654357731927,1.3151042908778598,236.89199085752375,3.453522193111283,True
lift_and_cruse,accel_climb,0.9314037391294773,87.31910054338849,121.10839293699188,449.21553466413195,498.16093294037097,269.73522851226545,1.3876603645691548,1.3506965069430714,242.21678587398375,3.7864970723637055,True
lift_and_cruse,accel_climb,0.9287508837632368,87.07039535280344,122.14052347139659,448.47348044774424,497.91593156610855,272.4928863962213,1.4035290946388292,1.3645054517062278,244.28104694279318,3.9053344308808025,True
lift_and_cruse,cruise_0,0.9287508837632368,87.07039535280344,77.47350247039421,460.46926028206843,490.9960439351142,168.2490214937196,0.8897800699821957,0.8897800699821957,154.94700494078842,3.9053344308808025,True
lift_and_cruse,cruise_0,0.9251571935208923,86.73348689258366,77.473501287744,460.2463951475521,490.7855947767319,168.33221271473056,0.8932454679830276,0.8902200243414893,154.947002575488,4.16116485546622,True
lift_and_cruse,cruise_0,0.915087640470163,85.78946629407778,77.47350152018309,459.66712313478274,490.2388268683059,168.54923502168842,0.9031008737530315,0.8913677405169433,154.94700304036618,4.877985776079074,True
lift_and_cruse,cruise_0,0.9005359489931428,84.42524521810714,77.47350177876433,458.814803834995,489.43634945567214,168.86957424422263,0.9177333199376317,0.8930618452036394,154.94700355752866,5.913822018160324,True
lift_and_cruse,cruise_0,0.884383734881023,82.9109751450959,77.47350201865275,457.8475176584696,488.5283990707181,169.23460366480887,0.9345402469847898,0.8949922927064613,154.9470040373055,7.063513510267948,True
