eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.496306401240624,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.496306401240624,0.0,0.0,0.15356045838103183,True
multicopter,hover_climb,282.3826486059498,5.496306401240624,0.0,0.0,0.5838273014463331,True
multicopter,hover_climb,583.1092995327641,5.496306401240624,0.0,0.0,1.2055809040502863,True
multicopter,hover_climb,916.8907004672358,5.496306401240624,0.0,0.0,1.8956753398896533,True
multicopter,hover_climb,1217.61735139405,5.496306401240624,0.0,0.0,2.5174289424936065,True
multicopter,hover_climb,1425.7266509268143,5.496306401240624,0.0,0.0,2.9476957855589077,True
multicopter,hover_climb,1500.0,5.496306401240624,0.0,0.0,3.1012562439399396,True
multicopter,hover_descent,1500.0,3.292940172972597,0.0,0.0,3.1012562439399396,True
multicopter,hover_descent,1425.7266509268143,3.292940172972597,0.0,0.0,3.3575668010841353,True
multicopter,hover_descent,1217.6173513940503,3.292940172972597,0.0,0.0,4.075733023231619,True
multicopter,hover_descent,916.890700467236,3.292940172972597,0.0,0.0,5.113513282355375,True
multicopter,hover_descent,583.1092995327642,3.292940172972597,0.0,0.0,6.265362470596311,True
multicopter,hover_descent,282.38264860594995,3.292940172972597,0.0,0.0,7.303142729720066,True
multicopter,hover_descent,74.27334907318571,3.292940172972597,0.0,0.0,8.02130895186755,True
multicopter,hover_descent,-0.0,3.292940172972597,0.0,0.0,8.277619509011746,True
