segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9182382198295889,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.04610217208976,
departure_terminal_procedures,,,91.44,91.44,,,36.725591738286056,45.614233197588455
accel_climb,2.54,,91.44,457.20000000000005,,,38.224497728550595,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.895486832989256,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48369988508881,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.61998874106114,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.72346187503506,335.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.97695569402934,275.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.62229042284944,159.78071906042442
decel_descend,,2.54,457.20000000000005,91.44,,,37.65887416969453,
arrival_terminal_procedure,,,91.44,91.44,,,37.59064156951622,54.381786135147195
second_descent,,2.54,91.44,15.24,,,38.17807936401018,
hover_descent,,1.1101795691848577,15.24,0.0,,,,
