segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1876581108495543,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.48206780510033,
departure_terminal_procedures,,,91.44,91.44,,,42.65290542089523,42.50613307996371
accel_climb,2.54,,91.44,457.20000000000005,,,41.60522245274383,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.64357876553867,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.945199597400894,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.94497427130884,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.94474640072558,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.944515928072406,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.94428279379984,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.94404693629682,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.94380829179462,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.94356679426501,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.94332237531242,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.94307496405957,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.94282448702614,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.94257086799987,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.942314027899684,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.94205388463009,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.94179035292622,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.94152334418882,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.941252766308374,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.940978523477476,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.94070051599043,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.940418640029314,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.94013278743486,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.9398428454616,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.93954869651494,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.93925021786978,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.93894728136783,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.938639753092865,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.93832749302088,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.93801035464357,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.93768818456233,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.93736082204991,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.937028098576754,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.93668983729859,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.93634585250092,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.93599594899689,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.935639921472756,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.93527755377625,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.93490861814106,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.93453287434099,5.0
