eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.701591493057215,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.701591493057215,0.0,0.0,0.00598389808800883,True
lift_and_cruse,hover_climb,9.412754953531659,4.701591493057215,0.0,0.0,0.022750407948011194,True
lift_and_cruse,hover_climb,19.436976651092134,4.701591493057215,0.0,0.0,0.04697871667448452,True
lift_and_cruse,hover_climb,30.563023348907855,4.701591493057215,0.0,0.0,0.0738701105834441,True
lift_and_cruse,hover_climb,40.587245046468325,4.701591493057215,0.0,0.0,0.09809841930991743,True
lift_and_cruse,hover_climb,47.52422169756047,4.701591493057215,0.0,0.0,0.1148649291699198,True
lift_and_cruse,hover_climb,49.99999999999999,4.701591493057215,0.0,0.0,0.12084882725792864,True
lift_and_cruse,dep_transition,49.99999999999999,57.89816583669961,5.0,0.0,0.12084882725792864,True
lift_and_cruse,dep_transition,50.4951556604879,57.95989409503843,5.09903113209758,0.0007674965128245861,0.12176866061152154,True
lift_and_cruse,dep_transition,51.88255099070633,58.13285283144348,5.376510198141267,0.002922330052420723,0.1243459763956054,True
lift_and_cruse,dep_transition,53.887395330218425,58.38278544697005,5.777479066043686,0.0060474974728116845,0.12807030561043864,True
lift_and_cruse,dep_transition,56.11260466978156,58.66018972189072,6.222520933956314,0.009531870456479115,0.1322039991791232,True
lift_and_cruse,dep_transition,58.117449009293665,58.91012233741729,6.623489801858734,0.0126853262009774,0.13592832839395647,True
lift_and_cruse,dep_transition,59.50484433951209,59.083081073822356,6.900968867902419,0.01487543470375872,0.13850564417804032,True
lift_and_cruse,dep_transition,59.99999999999999,59.14480933216117,7.0,0.01565863005208979,0.1394254775316332,True
lift_and_cruse,second_climb,59.99999999999999,87.78983281343005,13.208882191684074,0.01565863005208979,0.1394254775316332,True
lift_and_cruse,second_climb,71.8837358517097,87.78983281343005,13.21216540533624,0.04581453532251403,0.16319294923505256,True
lift_and_cruse,second_climb,105.18122377695195,87.78983281343005,13.221372182708267,0.13030950425707158,0.22978792508553705,True
lift_and_cruse,second_climb,153.29748792524222,87.78983281343005,13.234695695524701,0.25240827199548416,0.3260204533821175,True
lift_and_cruse,second_climb,206.70251207475772,87.78983281343005,13.249510486379553,0.3879276801440426,0.43283050168114834,True
lift_and_cruse,second_climb,254.818776223048,87.78983281343005,13.262882352564631,0.5100264478824552,0.5290630299777288,True
lift_and_cruse,second_climb,288.11626414829027,87.78983281343005,13.272149425259245,0.5945214168170124,0.5956580058282133,True
lift_and_cruse,second_climb,299.99999999999994,87.78983281343005,13.2754594736618,0.6246773220874368,0.6194254775316326,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.34466340466945,11.315743141996919,0.6246773220874368,0.6194254775316326,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.34466340466945,11.315743141996927,0.6829640030913138,0.6689002274060654,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.34466340466945,11.31574314199692,0.8462796540908952,0.8075253960487442,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.34466340466945,11.315743141996922,1.0822776074706977,1.007844568683864,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.34466340466945,11.31574314199692,1.3442155742388926,1.2301820764176115,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.34466340466945,11.315743141996924,1.5802135276186953,1.430501249052731,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.34466340466945,11.315743141996924,1.743529178618276,1.5691264176954096,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.34466340466945,11.315743141996924,1.801815859622153,1.6186011675698426,True
lift_and_cruse,accel_climb,299.99999999999994,88.57055880391471,13.060720811331073,1.801815859622153,1.6186011675698426,True
lift_and_cruse,accel_climb,359.4186792585485,89.63164971484815,12.813236104531368,1.954856901550464,1.7374385260869396,True
lift_and_cruse,accel_climb,525.9061188847598,92.60476037931205,12.16053106112364,2.3934150802710588,2.070413405339362,True
lift_and_cruse,accel_climb,766.4874396262113,96.90102976739996,11.312447742032834,3.0525262804851483,2.5515760468222646,True
lift_and_cruse,accel_climb,1033.5125603737886,101.66952903651477,10.483853906718425,3.8192010637496954,3.085626288317419,True
lift_and_cruse,accel_climb,1274.09388111524,105.96579842460265,9.823009306327402,4.541585409316514,3.566788929800321,True
lift_and_cruse,accel_climb,1440.5813207414515,108.93890908906657,9.406702664945678,5.059044492691631,3.899763809052744,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26547811809117,5.247199950212012,4.018601167569841,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566574,5.247199950212012,4.018601167569841,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566217,7.055106308861696,5.157459186692021,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,12.12074735796375,8.348468446194405,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566435,19.440810761733072,12.959610427072224,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566056,27.56546818836697,18.077591908067454,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,34.88553159213629,22.688733888945272,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,39.95117264123833,25.87974314844766,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,41.75907899988801,27.01860116756984,True
