eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.754976820883559,4.754976821273196,0.007188406134529174,0.0,True
lift_and_cruse,hover_climb,4.754976820883559,4.754804584856047,0.007188467317357792,0.005141485069401103,True
lift_and_cruse,hover_climb,4.754976820883559,4.754322006971095,0.007188638756078342,0.019547606103433212,True
lift_and_cruse,hover_climb,4.754976820883559,4.753624708154078,0.0071888865136767125,0.04036505415182639,True
lift_and_cruse,hover_climb,4.754976820883559,4.75285082911826,0.00718916153358403,0.06347067831935072,True
lift_and_cruse,hover_climb,4.754976820883559,4.752153646096988,0.0071894093447395,0.0842881263677439,True
lift_and_cruse,hover_climb,4.754976820883559,4.751671212606972,0.0071895808502446595,0.09869424740177601,True
lift_and_cruse,hover_climb,4.754976820883559,4.7514990404516135,0.007189642062795227,0.10383573247117713,True
lift_and_cruse,dep_transition,48.26475797475178,48.22945722836329,0.07297750276339451,0.10383573247117713,True
lift_and_cruse,dep_transition,48.320622806655074,48.28493127826419,0.07306209617680752,0.10479371088492619,True
lift_and_cruse,dep_transition,48.4771525872693,48.44036180966661,0.07329912318966818,0.10747790675249613,True
lift_and_cruse,dep_transition,48.70334467383205,48.66495423242329,0.0736416411457163,0.1113566821628128,True
lift_and_cruse,dep_transition,48.95439894953566,48.91421751061513,0.0740218129303519,0.11566179807580432,True
lift_and_cruse,dep_transition,49.1805910360984,49.13878199532529,0.07436434085928585,0.11954057348612097,True
lift_and_cruse,dep_transition,49.33712081671262,49.294177688553525,0.07460138030813175,0.12222476935369093,True
lift_and_cruse,dep_transition,49.39298564861592,49.349636234008315,0.07468597925607885,0.12318274776744,True
lift_and_cruse,second_climb,77.07231955233104,77.0046775604334,0.11653925316953534,0.12318274776744,True
lift_and_cruse,second_climb,77.07231955233104,76.99128401423047,0.11654401647029207,0.14695021947085937,True
lift_and_cruse,second_climb,77.07231955233104,76.95376279039317,0.11655736602519436,0.21354519532134386,True
lift_and_cruse,second_climb,77.07231955233104,76.89956038877665,0.11657666472234571,0.3097777236179243,True
lift_and_cruse,second_climb,77.07231955233104,76.83942425662904,0.11659809578452754,0.4165877719169551,True
lift_and_cruse,second_climb,77.07231955233104,76.78526509119767,0.11661741453558361,0.5128203002135356,True
lift_and_cruse,second_climb,77.07231955233104,76.74779778200121,0.1166307890973054,0.5794152760640201,True
lift_and_cruse,second_climb,77.07231955233104,76.73442823007066,0.11663556352714714,0.6031827477674395,True
lift_and_cruse,departure_terminal_procedures,82.87313036977005,82.50980782072591,0.1254140827482662,0.6031827477674395,True
lift_and_cruse,departure_terminal_procedures,82.87313036977005,82.50980782072591,0.1254140827482662,0.6389905054292863,True
lift_and_cruse,departure_terminal_procedures,82.87313036977005,82.50980782072591,0.1254140827482662,0.7393216128565696,True
lift_and_cruse,departure_terminal_procedures,82.87313036977005,82.50980782072591,0.1254140827482662,0.8843042637430338,True
lift_and_cruse,departure_terminal_procedures,82.87313036977005,82.50980782072591,0.1254140827482662,1.045222865985089,True
lift_and_cruse,departure_terminal_procedures,82.87313036977005,82.50980782072591,0.1254140827482662,1.190205516871553,True
lift_and_cruse,departure_terminal_procedures,82.87313036977005,82.50980782072591,0.1254140827482662,1.2905366242988365,True
lift_and_cruse,departure_terminal_procedures,82.87313036977005,82.50980782072591,0.1254140827482662,1.3263443819606835,True
lift_and_cruse,accel_climb,76.52548500321863,76.18999104813146,0.11580802445524295,1.3263443819606835,True
lift_and_cruse,accel_climb,77.46934585119877,77.06254066101972,0.11726039772765713,1.4451817404777803,True
lift_and_cruse,accel_climb,80.11398517850309,79.49882489564466,0.12133305321726903,1.7781566197302026,True
lift_and_cruse,accel_climb,83.9355997319861,82.99714789856561,0.12722655291296825,2.2593192612131054,True
lift_and_cruse,accel_climb,88.17727188030379,86.84933741900787,0.13377942990104322,2.7933695027082592,True
lift_and_cruse,accel_climb,91.99888643378681,90.29250317483312,0.1396938468762575,3.2745321441911623,True
lift_and_cruse,accel_climb,94.64352576109114,92.66000741772956,0.14379258599829706,3.6075070234435844,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7263443819606814,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7263443819606814,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.724908297277954,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.5228222132184515,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.565924964567845,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.053430466020185,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.096533217369576,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.894447133310074,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.893011048627347,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,23.893011048627347,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,23.909010976432228,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,23.95384177791888,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.018624163039163,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.090527185916205,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.15530957103649,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.200140372523144,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.21614030032802,True
lift_and_cruse,decel_descend,77.7486264500787,76.05237689795435,0.1181484191443913,24.21614030032802,True
lift_and_cruse,decel_descend,77.7486264500787,76.1191877167396,0.11812404456796441,24.33497765884512,True
lift_and_cruse,decel_descend,77.7486264500787,76.30655514113364,0.11805582805584817,24.667952538097545,True
lift_and_cruse,decel_descend,77.7486264500787,76.5777455849774,0.11795745888123824,25.149115179580445,True
lift_and_cruse,decel_descend,77.7486264500787,76.8793487982721,0.1178485620945891,25.6831654210756,True
lift_and_cruse,decel_descend,77.7486264500787,77.1516287232484,0.1177507049439384,26.1643280625585,True
lift_and_cruse,decel_descend,77.7486264500787,77.34035470824762,0.11768312692128144,26.497302941810926,True
