eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14993403375740538,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.570039860823716,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1771103698885976,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8509078014005498,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.457978310465431,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8780841375317423,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0280181712891476,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0280181712891476,True
multicopter,hover_descent,0.0,0.0,90.0,,3.289670961636616,True
multicopter,hover_descent,0.0,0.0,90.0,,4.02280578858982,True
multicopter,hover_descent,0.0,0.0,90.0,,5.082216308362081,True
multicopter,hover_descent,0.0,0.0,90.0,,6.25807327469513,True
multicopter,hover_descent,0.0,0.0,90.0,,7.31748379446739,True
multicopter,hover_descent,0.0,0.0,90.0,,8.050618621420593,True
multicopter,hover_descent,0.0,0.0,90.0,,8.312271411768062,True
