eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.120981826115217,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.120981826115217,0.0,0.0,0.16481513878313855,True
multicopter,hover_climb,282.3826486059498,5.120981826115217,0.0,0.0,0.626616895571526,True
multicopter,hover_climb,583.1092995327641,5.120981826115217,0.0,0.0,1.293939768806351,True
multicopter,hover_climb,916.8907004672358,5.120981826115217,0.0,0.0,2.0346122792655033,True
multicopter,hover_climb,1217.61735139405,5.120981826115217,0.0,0.0,2.7019351525003277,True
multicopter,hover_climb,1425.7266509268143,5.120981826115217,0.0,0.0,3.1637369092887155,True
multicopter,hover_climb,1500.0,5.120981826115217,0.0,0.0,3.3285520480718542,True
multicopter,hover_descent,1500.0,3.1603989335843794,0.0,0.0,3.3285520480718542,True
multicopter,hover_descent,1425.7266509268143,3.1603989335843794,0.0,0.0,3.5956117921465887,True
multicopter,hover_descent,1217.6173513940503,3.1603989335843794,0.0,0.0,4.343896566783972,True
multicopter,hover_descent,916.890700467236,3.1603989335843794,0.0,0.0,5.425199395256556,True
multicopter,hover_descent,583.1092995327642,3.1603989335843794,0.0,0.0,6.625354991076428,True
multicopter,hover_descent,282.38264860594995,3.1603989335843794,0.0,0.0,7.706657819549012,True
multicopter,hover_descent,74.27334907318571,3.1603989335843794,0.0,0.0,8.454942594186395,True
multicopter,hover_descent,-0.0,3.1603989335843794,0.0,0.0,8.72200233826113,True
