segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8992407106691043,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.89961443723079,
second_climb,2.54,,18.288,91.44,,,35.58962201017527,
departure_terminal_procedures,,,91.44,91.44,,,43.27591081583193,56.84779310363371
accel_climb,2.54,,91.44,457.20000000000005,,,44.015321150721924,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.792758144930126,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.26163199774666,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.26080940250437,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.25998336722103,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.25915386332994,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.258320861907926,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.25748433366951,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.25664424896074,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.25580057775308,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.25495328963695,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.25410235381541,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.25324773909748,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.25238941389135,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.25152734619761,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.25066150360209,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.249791853268746,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.24891836193228,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.24804099589069,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.24715972099748,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.24627450265393,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.24538530580103,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.24449209491131,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.24359483398043,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.24269348651863,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.241788015542014,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.240878383563526,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.23996455258383,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.23904648408195,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.23812413900563,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.23719747776162,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.23626646020555,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.235331045631725,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.234391192762594,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.233446859738,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.23249800410422,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.2315445828026,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.23058655215807,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.2296238678674,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.22865648498697,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.2276843579205,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.22670744040627,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.225725685504194,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.22473904558246,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.22374747230387,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.222750916611886,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.221749328716314,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.22074265807856,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.21973085339656,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.218713862589446,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.21769163278159,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.216664110286416,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.21563124058975,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.21459296833272,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.21354923729422,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.21249999037296,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.21144516956901,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.21038471596476,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.20931856970562,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.20824666997999,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.20716895499873,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.20608536197415,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.20623815062402,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.20530999223209,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.20437699969262,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.20343912180714,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.2024963065553,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.20154850107708,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.20059565165459,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.19963770369339,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.19867460170315,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.197706289277995,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.19673270907617,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.19575380279906,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.1947695111699,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.19377977391152,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.192784529723774,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.19178371626012,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.19077727010358,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.189765126742124,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.188747220543135,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.18772348472724,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.18669385134144,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.18565825123124,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.184616614012164,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.18356886804031,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.182514940382006,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.18145475678256,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.180388241634105,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.17931531794244,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.178235907292716,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.1771499298143,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.1760573041443,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.174957947390126,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.17385177509072,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.17273870117661,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.171618637928795,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.17049149593603,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.169357184051,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.16821560934493,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.16706667706063,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.16591029056419,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.164746351294845,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.16357475871326,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.16239541024811,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.161208201240676,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.16001302488777,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.15880977218241,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.157598331852746,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.15637859029856,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.15515043152569,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.15391373707807,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.152668385967345,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.15141425459998,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.15015121670163,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.148879143238815,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.147597902337765,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.14630735920005,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.145007376015286,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.14369781187043,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.14237852265555,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.14104936096619,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.079407696936066,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.85339715227208,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.853333259835956,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.853268817633506,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.85320381628437,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.853138246167475,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.853072097412685,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.8530053598922,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.85293802321155,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.85287007670013,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.85280150940139,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.85273231006257,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.85266246712392,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.85259196870748,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.85252080260534,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.852448956267324,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.852376416788125,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.852303170893805,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.85222920492767,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.852154504835454,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.85207905614979,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.8520028439739,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.85192585296447,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.851848067313675,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.85176947073034,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.85169004642003,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.851609777064205,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.851528644798215,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.85144663118821,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.851363717206716,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.85127988320701,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.85119510889595,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.851109373305476,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.85102265476237,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.850934930856425,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.85084617840668,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.850756373425824,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.85066549108245,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.85057350566115,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.85048039052003,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.85038611804601,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.850290659606976,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.85019398550128,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.85009606490395,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.84999686580946,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.84989635497086,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.84979449783491,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.84969125847299,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.849586599507255,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.84948048203198,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.84937286552929,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.84926370777918,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.849152964763014,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.849040590560314,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.84892653723787,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.8488107547307,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.84869319071416,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.848573790466276,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.848452496719474,5.0
