eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.59397487192349,3.593974872217991,0.0054332443647701996,0.0,True
lift_and_cruse,hover_climb,3.59397487192349,3.5938446900155157,0.005433290608854436,0.006802396566795361,True
lift_and_cruse,hover_climb,3.59397487192349,3.5934799410677085,0.005433420188130412,0.02586228820120856,True
lift_and_cruse,hover_climb,3.59397487192349,3.5929528986611974,0.0054336074518367165,0.053404629610813305,True
lift_and_cruse,hover_climb,3.59397487192349,3.592367974293864,0.0054338153213329115,0.0839743222947871,True
lift_and_cruse,hover_climb,3.59397487192349,3.5918410194097574,0.005434002625519512,0.11151666370439184,True
lift_and_cruse,hover_climb,3.59397487192349,3.591476379600604,0.005434132255273592,0.13057655533880505,True
lift_and_cruse,hover_climb,3.59397487192349,3.591346245969398,0.005434178521822698,0.13737895190560043,True
lift_and_cruse,dep_transition,62.641517737095334,62.59570185768733,0.09471551760714307,0.13737895190560043,True
lift_and_cruse,dep_transition,62.684762737369674,62.638461285547145,0.09478106650784493,0.1381205235769718,True
lift_and_cruse,dep_transition,62.8059325355233,62.75826721335148,0.0949647316367397,0.1401983612267911,True
lift_and_cruse,dep_transition,62.98102796698177,62.931383132931416,0.09523013853758532,0.1432009236255052,True
lift_and_cruse,dep_transition,63.175369234140256,63.12351531917788,0.09552472226399983,0.14653351646603752,True
lift_and_cruse,dep_transition,63.35046466559874,63.29660963652324,0.09579013689625769,0.14953607886475162,True
lift_and_cruse,dep_transition,63.47163446375235,63.41638862678165,0.09597381166606579,0.15161391651457096,True
lift_and_cruse,dep_transition,63.51487946402672,63.45913606630572,0.09603936485737778,0.15235548818594233,True
lift_and_cruse,second_climb,69.61481322194963,69.5537162592623,0.105262932133685,0.15235548818594233,True
lift_and_cruse,second_climb,69.61481322194963,69.54161867062463,0.10526723453815946,0.1761229598893617,True
lift_and_cruse,second_climb,69.61481322194963,69.50772799490001,0.1052792923920883,0.24271793573984615,True
lift_and_cruse,second_climb,69.61481322194963,69.4587702097103,0.10529672375013516,0.33895046403642665,True
lift_and_cruse,second_climb,69.61481322194963,69.40445284088497,0.10531608114588505,0.44576051233545744,True
lift_and_cruse,second_climb,69.61481322194963,69.3555341083535,0.10533353061742375,0.5419930406320379,True
lift_and_cruse,second_climb,69.61481322194963,69.32169213049698,0.10534561105851589,0.6085880164825225,True
lift_and_cruse,second_climb,69.61481322194963,69.3096162144494,0.10534992351522675,0.6323554881859418,True
lift_and_cruse,departure_terminal_procedures,87.25674625490205,86.87420557701071,0.13204792369166443,0.6323554881859418,True
lift_and_cruse,departure_terminal_procedures,87.25674625490205,86.87420557701071,0.13204792369166443,0.676341865224241,True
lift_and_cruse,departure_terminal_procedures,87.25674625490205,86.87420557701071,0.13204792369166443,0.7995889549091908,True
lift_and_cruse,departure_terminal_procedures,87.25674625490205,86.87420557701071,0.13204792369166443,0.9776861596023264,True
lift_and_cruse,departure_terminal_procedures,87.25674625490205,86.87420557701071,0.13204792369166443,1.1753591436952955,True
lift_and_cruse,departure_terminal_procedures,87.25674625490205,86.87420557701071,0.13204792369166443,1.353456348388431,True
lift_and_cruse,departure_terminal_procedures,87.25674625490205,86.87420557701071,0.13204792369166443,1.4767034380733808,True
lift_and_cruse,departure_terminal_procedures,87.25674625490205,86.87420557701071,0.13204792369166443,1.5206898151116803,True
lift_and_cruse,accel_climb,74.13039113734239,73.80539746871318,0.11218346606165247,1.5206898151116803,True
lift_and_cruse,accel_climb,75.19284641383138,74.79799552346454,0.11381460602102228,1.6395271736287773,True
lift_and_cruse,accel_climb,78.16977994563082,77.56954836514969,0.11838854413486875,1.9725020528811996,True
lift_and_cruse,accel_climb,82.47157353707406,81.54949042051722,0.12500743484211746,2.453664694364102,True
lift_and_cruse,accel_climb,87.24620420933958,85.93229146610894,0.13236684704874127,2.9877149358592563,True
lift_and_cruse,accel_climb,91.54799780078282,89.84997756495729,0.13900920415829987,3.468877577342159,True
lift_and_cruse,accel_climb,94.52493133258227,92.54389846535311,0.14361240463435118,3.8018524565945815,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9206898151116785,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9206898151116785,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.399340286916653,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.740489106127799,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.6785053009894915,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.82954099590053,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.767557190762224,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.10870600997337,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.587356481778343,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,13.587356481778343,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,13.591482778949077,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,13.603044406700896,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,13.619751442863498,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,13.638294854026524,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,13.655001890189125,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,13.666563517940945,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,13.670689815111677,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,13.670689815111677,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,13.674816112282409,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,13.68637774003423,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,13.70308477619683,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,13.721628187359856,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,13.738335223522459,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,13.74989685127428,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,13.754023148445011,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,13.754023148445011,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,13.758149445615743,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,13.769711073367562,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,13.786418109530164,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,13.80496152069319,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,13.821668556855792,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,13.833230184607611,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,13.837356481778343,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,13.837356481778343,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,13.841482778949077,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,13.853044406700896,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,13.869751442863498,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,13.888294854026524,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,13.905001890189125,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,13.916563517940945,True
