eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484523054909716,0.0,5.089149020368384e-12,-5.991188445325284,0.0,,0.0,2360.1870706160807,10898.142946885393,56.932717531095065,0.12533256921247254,0.845929884564112,0.01302567962876837,0.0,0.6198602102573488,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484776138697568,0.0,5.0891478261981585e-12,-5.991188445325284,0.0,,0.0,2360.255967600444,10898.140389633136,56.93265428007554,0.12532901964982845,0.8459317147207718,0.013025848354495344,0.0,0.6198835807802218,0.006476581293012681,True
lift_and_cruse,hover_climb,0.0,0.7485485417738391,0.0,5.089144446627039e-12,-5.991188445325284,0.0,,0.0,2360.449053593829,10898.133152460672,56.932477809044826,0.12531907285093533,0.845936843446045,0.01302632104846779,0.0,0.619949076632431,0.024623558816912604,True
lift_and_cruse,hover_climb,0.0,0.7486510811728243,0.0,5.089139563082229e-12,-5.991188445325284,0.0,,0.0,2360.7282021853594,10898.122694608246,56.9322228317465,0.12530469515729992,0.8459442567580717,0.013027003227376861,0.0,0.6200437614778073,0.05084670111501745,True
lift_and_cruse,hover_climb,0.0,0.7487649544121456,0.0,5.089134142862171e-12,-5.991188445325284,0.0,,0.0,2361.0382152748275,10898.111087494215,56.931939869224,0.1252887313887313,0.8459524877991658,0.01302775916722801,0.0,0.6201489098886552,0.07995219324945264,True
lift_and_cruse,hover_climb,0.0,0.7488676074694439,0.0,5.08912925950567e-12,-5.991188445325284,0.0,,0.0,2361.317690843979,10898.100630045043,56.93168496405391,0.12527434338042132,0.8459599063045433,0.013028439146284052,0.0,0.6202436959059849,0.10617533554755748,True
lift_and_cruse,hover_climb,0.0,0.7489386771035926,0.0,5.089125880172741e-12,-5.991188445325284,0.0,,0.0,2361.511184573141,10898.093393382649,56.9315085830477,0.12526438371925108,0.8459650415058786,0.013028909097088917,0.0,0.6203093179179082,0.12432231307145741,True
lift_and_cruse,hover_climb,0.0,0.7489640478010208,0.0,5.089124674103226e-12,-5.991188445325284,0.0,,0.0,2361.5802596255094,10898.090810648697,56.93144563679006,0.12526082859392265,0.8459668745219427,0.013029076699986174,0.0,0.6203327436964229,0.1307988943644701,True
lift_and_cruse,dep_transition,0.6995058116908385,0.7633524804666212,1006.8240148367206,1742.624679664036,617.5441965681908,0.6907056935306831,0.955121896021496,0.25478725317736556,2367.0197217308787,11357.500447307704,57.02480167347999,0.030162554587009376,0.8461363145303622,0.012990530273966447,0.3305868501596851,0.6217615651130584,0.1307988943644701,True
lift_and_cruse,dep_transition,0.7031438369340242,0.7610782867535465,1011.3426671164117,1762.9063821017762,623.8698268702117,0.6893273400438511,0.9550234283834802,0.2551058396872664,2359.0526506419283,11307.201567451993,56.714218600050124,0.027324726034254735,0.8458422932681606,0.013007380016945102,0.3320710979711162,0.6196698542178019,0.13172123067942595,True
