segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5101787133345783,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.40127430386727,
departure_terminal_procedures,,,91.44,91.44,,,37.29330092328477,53.72887396131427
accel_climb,2.54,,91.44,457.20000000000005,,,40.0571759020585,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.436037516252604,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.65886453868292,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.97906537008621,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.657643303232916,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.657552562778214,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.65746151244439,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.65737015006851,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.65727847346468,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.65718648042392,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.657094168713634,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.657001536077416,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.656908580234635,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.65681529888013,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.774839145912715,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.65620411085834,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.75650967020337,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.65565055232039,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.718186590165345,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.655228419454446,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.65513293858496,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.655037113399544,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.6549409413597,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.65484441989857,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.654747546420495,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.65465031830063,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.65455273288447,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.6544547874874,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.654356479394224,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.65425780585873,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.65415876410321,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.65405935131797,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.653959564660795,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.65385940125651,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.65375885819642,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.6536579325378,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.65355662130336,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.65345492148073,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.65335283002183,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.653250343842366,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.65314745982122,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.65304417479995,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.65294048558197,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.65283638893221,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.65273188157628,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.652626960199925,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.652521621448386,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.652415861925654,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.65230967819387,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.652203066772586,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.65209602413808,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.65198854672265,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.65188063091377,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.6517722730535,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.65166346943761,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.65155421631479,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.65144450988592,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.65133434630313,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.651223721669126,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.65111263203617,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.65100107340532,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.6508890417255,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.529815677750044,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.5296584557783,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.52950051668128,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.52934185390088,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.52918246078872,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.52902233060437,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.52886145651373,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.52869983158725,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.528537448798104,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.52837430102047,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.52821038102755,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.52804568148971,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.527880194972504,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.52771391393469,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.52754683072613,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.52737893758574,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.52721022663927,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.52704068989713,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.526870319252176,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.526699106477295,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.526527043223055,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.52635412101535,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.526180331252775,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.52600566520417,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.52583011400596,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.52565366865946,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.52547632002808,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.525298058834565,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.52511887565807,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.524938760931164,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.52475770493674,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.52457569780497,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.52439272951001,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.52420878986672,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.524023868527294,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.52383795497771,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.52365103853424,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.52346310833973,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.52327415335982,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.523084162379085,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.522893123997044,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.522701026624055,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.522507858477184,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.52231360757574,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.52211826173695,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.521921808571356,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.52172423547807,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.521525529639995,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.52132567801882,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.5211246673499,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.520922484136996,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.52071911464689,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.52051454490368,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.5203087606832,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.520101747506956,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.51989349063615,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.519683975065306,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.519473185515835,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.519261106429404,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.51904772196096,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.64470771174553,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.989524193662405,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.98943573349004,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.989346697599906,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.989257078534294,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.98916686869014,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.98907606031529,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.98898464550457,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.988892616195756,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.988799964165345,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.98870668102431,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.98861275821356,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.98851818699937,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.988422958468576,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.98832706352366,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.988230492877605,5.0
