eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9003781612311106,3.9003781615507194,0.005896454043274909,0.0,True
lift_and_cruse,hover_climb,3.9003781612311106,3.9002368807021845,0.005896504229885185,0.006268018463677512,True
lift_and_cruse,hover_climb,3.9003781612311106,3.899841035188218,0.005896644856404895,0.023830615925777003,True
lift_and_cruse,hover_climb,3.9003781612311106,3.8992690599336175,0.005896848085224375,0.04920930456780685,True
lift_and_cruse,hover_climb,3.9003781612311106,3.8986342680083483,0.005897073676574409,0.07737752385502258,True
lift_and_cruse,hover_climb,3.9003781612311106,3.8980623877378484,0.005897276949325321,0.10275621249705243,True
lift_and_cruse,hover_climb,3.9003781612311106,3.8976666606671198,0.005897417630626631,0.12031880995915192,True
lift_and_cruse,hover_climb,3.9003781612311106,3.8975254325307853,0.005897467841617014,0.12658682842282945,True
lift_and_cruse,dep_transition,51.76831902777088,51.73045578391262,0.07827497336424523,0.12658682842282945,True
lift_and_cruse,dep_transition,51.820481079271666,51.78220441675697,0.07835397709362159,0.12748131100967616,True
lift_and_cruse,dep_transition,51.9666358997487,51.927196847698234,0.07857534205853155,0.12998759552378233,True
lift_and_cruse,dep_transition,52.17783573453526,52.13670652340987,0.078895227435731,0.13360928157956678,True
lift_and_cruse,dep_transition,52.41224986615589,52.36923024663496,0.07925027858785,0.13762904983661683,True
lift_and_cruse,dep_transition,52.623449700942466,52.5787138425923,0.07957017327994317,0.1412507358924013,True
lift_and_cruse,dep_transition,52.7696045214195,52.72367375261184,0.07979154986033556,0.14375702040650748,True
lift_and_cruse,dep_transition,52.821766572920275,52.77540791228442,0.0798705587590879,0.1446515029933542,True
lift_and_cruse,second_climb,79.41604552577311,79.34634657887236,0.12008314643971943,0.1446515029933542,True
lift_and_cruse,second_climb,79.41604552577311,79.33254574244779,0.12008805458977831,0.16841897469677355,True
lift_and_cruse,second_climb,79.41604552577311,79.29388351925594,0.12010181009715147,0.23501395054725804,True
lift_and_cruse,second_climb,79.41604552577311,79.2380328530325,0.12012169565684998,0.3312464788438385,True
lift_and_cruse,second_climb,79.41604552577311,79.17606801486339,0.12014377842560253,0.43805652714286936,True
