eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.14271127426937,4.142711274608836,0.006262804690603634,0.0,True
lift_and_cruse,hover_climb,4.14271127426937,4.1425612158863565,0.006262857995341692,0.005901362830126958,True
lift_and_cruse,hover_climb,4.14271127426937,4.142140776224921,0.006263007359081458,0.02243661403653572,True
lift_and_cruse,hover_climb,4.14271127426937,4.14153326376385,0.0062632232146438965,0.04633074432624919,True
lift_and_cruse,hover_climb,4.14271127426937,4.1408590317902,0.006263462822135923,0.07285122815311251,True
lift_and_cruse,hover_climb,4.14271127426937,4.140251620214656,0.006263678724359283,0.09674535844282597,True
lift_and_cruse,hover_climb,4.14271127426937,4.139831306355417,0.006263828146284266,0.11328060964923475,True
lift_and_cruse,hover_climb,4.14271127426937,4.13968130362018,0.006263881476917183,0.11918197247936171,True
lift_and_cruse,dep_transition,59.37264050843478,59.32921547922195,0.0897728947287156,0.11918197247936171,True
lift_and_cruse,dep_transition,59.41823100948003,59.37434234754169,0.08984198167397155,0.119963765145434,True
lift_and_cruse,dep_transition,59.545972754752974,59.50078151467731,0.09003556024751913,0.12215429951807742,True
lift_and_cruse,dep_transition,59.7305649249526,59.6834822703953,0.09031529265787026,0.1253197133996489,True
lift_and_cruse,dep_transition,59.93544677689649,59.886252168331836,0.09062577673131815,0.12883305774964957,True
lift_and_cruse,dep_transition,60.12003894709613,60.06893014367051,0.09090551728940902,0.13199847163122103,True
lift_and_cruse,dep_transition,60.24778069236907,60.19534090413771,0.09109910602302186,0.13418900600386446,True
lift_and_cruse,dep_transition,60.293371193414316,60.24045513030067,0.09116819748993223,0.13497079866993675,True
lift_and_cruse,second_climb,73.60314564126627,73.53854834602427,0.11129359637525378,0.13497079866993675,True
lift_and_cruse,second_climb,73.60314564126627,73.52575766919564,0.11129814527064667,0.1587382703733561,True
lift_and_cruse,second_climb,73.60314564126627,73.48992534808768,0.11131089393630804,0.22533324622384057,True
lift_and_cruse,second_climb,73.60314564126627,73.43816270121964,0.11132932396183949,0.321565774520421,True
lift_and_cruse,second_climb,73.60314564126627,73.38073341248833,0.11134979037053432,0.42837582281945186,True
lift_and_cruse,second_climb,73.60314564126627,73.32901205566127,0.11136823954730553,0.5246083511160323,True
lift_and_cruse,second_climb,73.60314564126627,73.29323122239207,0.11138101209418116,0.5912033269665168,True
lift_and_cruse,second_climb,73.60314564126627,73.28046345980728,0.11138557161771746,0.6149707986699362,True
lift_and_cruse,departure_terminal_procedures,76.46339803296927,76.12817627221328,0.1157140666140259,0.6149707986699362,True
lift_and_cruse,departure_terminal_procedures,76.46339803296927,76.12817627221328,0.1157140666140259,0.6537233482851056,True
lift_and_cruse,departure_terminal_procedures,76.46339803296927,76.12817627221328,0.1157140666140259,0.7623055794104983,True
lift_and_cruse,departure_terminal_procedures,76.46339803296927,76.12817627221328,0.1157140666140259,0.9192114494980564,True
lift_and_cruse,departure_terminal_procedures,76.46339803296927,76.12817627221328,0.1157140666140259,1.0933638266527264,True
lift_and_cruse,departure_terminal_procedures,76.46339803296927,76.12817627221328,0.1157140666140259,1.2502696967402844,True
lift_and_cruse,departure_terminal_procedures,76.46339803296927,76.12817627221328,0.1157140666140259,1.3588519278656772,True
lift_and_cruse,departure_terminal_procedures,76.46339803296927,76.12817627221328,0.1157140666140259,1.3976044774808467,True
lift_and_cruse,accel_climb,77.64325947081207,77.30286510147712,0.11749958188703268,1.3976044774808467,True
lift_and_cruse,accel_climb,78.53177308331443,78.1193889004711,0.1188685259288926,1.5164418359979437,True
lift_and_cruse,accel_climb,81.02133290296109,80.39920549343204,0.12270723613293519,1.849416715250366,True
lift_and_cruse,accel_climb,84.61885107502353,83.67276006969497,0.12826220064081406,2.3305793567332684,True
lift_and_cruse,accel_climb,88.61179500485981,87.27731670047343,0.13443867297629772,2.8646295982284222,True
lift_and_cruse,accel_climb,92.20931317692224,90.49902695038229,0.14001336510494156,3.3457922397113253,True
lift_and_cruse,accel_climb,94.6988729965689,92.71419469793366,0.14387667544924687,3.678767118963748,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.797604477480845,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.797604477480845,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.796168392798118,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.5940823087386145,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.637185060088006,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.124690561540348,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.16779331288974,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.965707228830237,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.964271144147514,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,23.964271144147514,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,23.980271071952394,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.025101873439045,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.08988425855933,True
