eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005335418495452766,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020284928914172946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04188759737401967,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06586475044717827,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08746741890702499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10241692932574517,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10775234782119794,True
vector_thrust,second_climb,1.3101310202405327,0.19856205769521468,14.413085410380608,6.598093490003689,0.10775234782119794,True
vector_thrust,second_climb,1.3105608344653676,0.19868463939740258,14.41844401829288,6.59618598820831,0.13251013084559313,True
vector_thrust,second_climb,1.3117658922094915,0.19902873802876567,14.433472706416268,6.590836605816702,0.20187989735651446,True
vector_thrust,second_climb,1.3135091914943557,0.19952762528562604,14.455226827784212,6.583094394142428,0.3021221143321191,True
vector_thrust,second_climb,1.315446794053002,0.20008364012606555,14.479423456128183,6.574484516696047,0.4133825813102762,True
vector_thrust,second_climb,1.3171949346569287,0.2005866646496011,14.501270266009703,6.566712383188072,0.5136247982858809,True
vector_thrust,second_climb,1.3184060294057975,0.20093592239083596,14.516414535088714,6.561325688899944,0.5829945647968022,True
vector_thrust,second_climb,1.3188385303430565,0.20106080012107622,14.521824581463932,6.559401581754718,0.6077523478211975,True
vector_thrust,departure_terminal_procedures,1.169923619594932,0.16272849830325475,12.703738260082481,7.189420610363564,0.6077523478211975,True
vector_thrust,departure_terminal_procedures,1.169923619594932,0.1627284983032547,12.70373826008248,7.189420610363567,0.6480997523666402,True
vector_thrust,departure_terminal_procedures,1.1699236195949316,0.16272849830325462,12.703738260082476,7.189420610363568,0.7611506677042997,True
vector_thrust,departure_terminal_procedures,1.1699236195949319,0.16272849830325475,12.703738260082483,7.189420610363563,0.9245139735730638,True
vector_thrust,departure_terminal_procedures,1.1699236195949316,0.16272849830325462,12.703738260082476,7.189420610363568,1.105833563726158,True
vector_thrust,departure_terminal_procedures,1.1699236195949319,0.16272849830325464,12.703738260082478,7.189420610363568,1.269196869594922,True
vector_thrust,departure_terminal_procedures,1.1699236195949305,0.1627284983032544,12.703738260082464,7.189420610363571,1.3822477849325816,True
vector_thrust,departure_terminal_procedures,1.1699236195949314,0.16272849830325448,12.703738260082467,7.189420610363573,1.4225951894780244,True
vector_thrust,accel_climb,1.0903444996984846,0.14591088274789485,11.77307078025497,7.4726742732574944,1.4225951894780244,True
vector_thrust,accel_climb,1.0921345442238872,0.1462661331983107,11.793655161262743,7.466762950129736,1.5414325479951214,True
vector_thrust,accel_climb,1.0971673521861263,0.14727093514123116,11.8515907707407,7.449992431527343,1.8744074272475437,True
vector_thrust,accel_climb,1.1044848992693943,0.14874796568949875,11.93599306361873,7.425210113965063,2.3555700687304464,True
vector_thrust,accel_climb,1.1126691450578816,0.1504231269933609,12.030632627288878,7.396928699048987,2.8896203102256006,True
vector_thrust,accel_climb,1.1200993305783136,0.15196559592021922,12.116778469432004,7.370742856602604,3.370782951708503,True
vector_thrust,accel_climb,1.1252726470495054,0.15305178482636417,12.176886281460508,7.3522347245157365,3.7037578309609254,True
vector_thrust,accel_climb,1.1271252359119863,0.15344320347368864,12.198436901618592,7.345553340883279,3.8225951894780223,True
vector_thrust,cruise_0,0.7663075093386977,0.09454873930224339,8.139433505881723,8.104893994292691,3.8225951894780223,True
vector_thrust,cruise_0,0.7663075093387134,0.09454873930224536,8.139433505881891,8.104893994292688,3.829308108672941,True
vector_thrust,cruise_0,0.7663075093387561,0.09454873930225072,8.139433505882359,8.10489399429268,3.8481172902825915,True
vector_thrust,cruise_0,0.7663075093388139,0.09454873930225793,8.139433505882987,8.104893994292672,3.8752973452097095,True
vector_thrust,cruise_0,0.7663075093388707,0.09454873930226507,8.13943350588361,8.104893994292661,3.9054649302344804,True
vector_thrust,cruise_0,0.7663075093389182,0.09454873930227098,8.139433505884128,8.104893994292658,3.9326449851615983,True
vector_thrust,cruise_0,0.7663075093389478,0.0945487393022747,8.139433505884451,8.10489399429265,3.9514541667712493,True
vector_thrust,cruise_0,0.766307509338958,0.09454873930227597,8.139433505884563,8.10489399429265,3.958167085966168,True
vector_thrust,cruise_1,0.899163761557507,0.11315613079921305,9.609046872059881,7.946222225934932,3.958167085966168,True
vector_thrust,cruise_1,0.8991637615572933,0.11315613079918116,9.60904687205751,7.946222225935283,3.9648800051610866,True
vector_thrust,cruise_1,0.899163761557468,0.11315613079920722,9.60904687205945,7.946222225934997,3.9836891867707376,True
vector_thrust,cruise_1,0.8991637615575234,0.11315613079921552,9.609046872060063,7.946222225934903,4.010869241697855,True
vector_thrust,cruise_1,0.8991637615575319,0.11315613079921674,9.609046872060153,7.946222225934892,4.041036826722626,True
vector_thrust,cruise_1,0.8991637615572897,0.1131561307991806,9.60904687205747,7.94622222593529,4.068216881649744,True
vector_thrust,cruise_1,0.8991637615573127,0.11315613079918407,9.609046872057727,7.94622222593525,4.087026063259395,True
vector_thrust,cruise_1,0.8991637615573074,0.11315613079918327,9.609046872057668,7.946222225935259,4.093738982454314,True
vector_thrust,cruise_2,0.836529936273685,0.10399003080199676,8.913481668225902,8.044328190136687,4.093738982454314,True
