eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18555338171389632,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7054624039442619,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.456752708572658,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2906220367965116,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.041912341424907,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5618213636552727,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7473747453691697,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7473747453691697,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0193367036025505,True
multicopter,hover_descent,0.0,0.0,90.0,,4.781357177080039,True
multicopter,hover_descent,0.0,0.0,90.0,,5.882508665461616,True
multicopter,hover_descent,0.0,0.0,90.0,,7.104694611736552,True
multicopter,hover_descent,0.0,0.0,90.0,,8.20584610011813,True
multicopter,hover_descent,0.0,0.0,90.0,,8.96786657359562,True
multicopter,hover_descent,0.0,0.0,90.0,,9.239828531829001,True
