eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184091143104564,1582.5547233280306,4.320583660756867e-12,133.02689827872817,0.15199386035153573,0.9512090477494219,0.01211596479118638,0.5863340736308001,0.0,True
multicopter,hover_climb,0.4189717796223279,1584.3469080525626,4.320552959535162e-12,133.01763934335108,0.1518314167125524,0.9512436800178994,0.012114034391227444,0.5871480141591555,0.17363703229043081,True
multicopter,hover_climb,0.42138804796732066,1589.3852925038564,4.320466926146562e-12,132.9917034915662,0.15137660990404048,0.9513406136724037,0.01210860713729528,0.5894372690150587,0.6601571853981523,True
multicopter,hover_climb,0.42488526504255186,1596.7099264103354,4.320342608897503e-12,132.95424192115422,0.1507203152405802,0.9514804157770078,0.012100716968148765,0.5927679826413546,1.3631991762220723,True
multicopter,hover_climb,0.4287733467954454,1604.9009435667213,4.320204637182002e-12,132.91268103093853,0.14999317434063345,0.9516352076184699,0.01209189437795868,0.5964964080915075,2.1435169162353307,True
multicopter,hover_climb,0.43228092305387983,1612.336464288751,4.320080335343694e-12,132.8752470441581,0.14933922390162913,0.9517743292184287,0.012083887414593776,0.5998843589571269,2.8465589070592507,True
multicopter,hover_climb,0.43471012224497924,1617.5131259710483,4.319994313594748e-12,132.84934530778617,0.14888734023242425,0.9518704143171497,0.012078314503537406,0.6022449901488692,3.3330790601669724,True
multicopter,hover_climb,0.4355773800577688,1619.366850839753,4.319963612866588e-12,132.84010137642167,0.1487261975184069,0.9519046689510433,0.012076319271645316,0.6030906969722143,3.5067160924574035,True
multicopter,hover_descent,0.4194214268663819,1563.2684613625022,4.319963615247959e-12,120.06782022830988,-0.10914687110195499,0.9518944136000255,0.011712655549783096,0.5821983236404338,3.5067160924574035,True
multicopter,hover_descent,0.419413182484505,1561.4024877575841,4.319994315042333e-12,120.0599578013583,-0.10928524118522157,0.9518621561816525,0.011714155775537067,0.5813534436040289,3.777880565770191,True
multicopter,hover_descent,0.4193619318047827,1556.1912438808283,4.320080332928505e-12,120.0378519164377,-0.10967358334892247,0.9517716948494691,0.011718343321242497,0.5789950220855138,4.537666536154934,True
multicopter,hover_descent,0.4192162511497106,1548.7050673694835,4.3202046363028854e-12,120.00571291457558,-0.11023641259730713,0.9516407720878823,0.01172435267813642,0.5756099861378189,5.635589074013514,True
multicopter,hover_descent,0.4189588738616787,1540.4568742069837,4.320342609650374e-12,119.96977804433014,-0.11086339706908635,0.9514951803574034,0.01173096452982834,0.5718844096639105,6.8541911555867605,True
multicopter,hover_descent,0.41864430768903993,1533.079862271475,4.320466924733717e-12,119.93717180684892,-0.11143035031107562,0.9513637574761807,0.011736869218128627,0.5685559136989986,7.952113693445339,True
multicopter,hover_descent,0.41838253850434953,1528.0047489034146,4.320552957164126e-12,119.91448322164831,-0.11182383488152228,0.9512726725055941,0.01174092623670113,0.566267999378476,8.711899663830083,True
multicopter,hover_descent,0.4182806325731744,1526.1993605436799,4.320583662539896e-12,119.90636160931568,-0.11196449351434619,0.9512401375287463,0.011742368387884877,0.5654544990131198,8.98306413714287,True
