eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18002579270416416,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6844468547001411,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4133564083412797,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.222384977039931,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.951294530681069,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4557155926770466,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.635741385381211,True
multicopter,hover_descent,0.0,0.0,90.0,,3.635741385381211,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8848035537672865,True
multicopter,hover_descent,0.0,0.0,90.0,,4.582660241929612,True
multicopter,hover_descent,0.0,0.0,90.0,,5.591092374127018,True
multicopter,hover_descent,0.0,0.0,90.0,,6.710367598969333,True
multicopter,hover_descent,0.0,0.0,90.0,,7.71879973116674,True
multicopter,hover_descent,0.0,0.0,90.0,,8.416656419329065,True
multicopter,hover_descent,0.0,0.0,90.0,,8.66571858771514,True
