eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.1777660793567035,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.1777660793567035,0.0,0.0,0.0054335873646495555,True
vector_thrust,hover_climb,9.412754953531659,5.1777660793567035,0.0,0.0,0.02065816084245351,True
vector_thrust,hover_climb,19.436976651092134,5.1777660793567035,0.0,0.0,0.04265830693899241,True
vector_thrust,hover_climb,30.563023348907855,5.1777660793567035,0.0,0.0,0.06707662690576141,True
vector_thrust,hover_climb,40.587245046468325,5.1777660793567035,0.0,0.0,0.0890767730023003,True
vector_thrust,hover_climb,47.52422169756047,5.1777660793567035,0.0,0.0,0.10430134648010425,True
vector_thrust,hover_climb,49.99999999999999,5.1777660793567035,0.0,0.0,0.10973493384475382,True
vector_thrust,second_climb,49.99999999999999,89.47812044222628,13.628567879646427,0.0,0.10973493384475382,True
vector_thrust,second_climb,62.378891512197605,89.47812044222628,13.632170216220036,0.032019010672455814,0.134492716869149,True
vector_thrust,second_climb,97.06377476765829,89.47812044222628,13.642272202684417,0.12173428493874744,0.20386248338007032,True
vector_thrust,second_climb,147.18488325546068,89.47812044222628,13.656892068294274,0.2513766124448034,0.30410470035567505,True
vector_thrust,second_climb,202.81511674453927,89.47812044222628,13.673149526298634,0.3952687402692433,0.4153651673338321,True
vector_thrust,second_climb,252.93622523234166,89.47812044222628,13.68782467228045,0.5249110677752992,0.5156073843094368,True
vector_thrust,second_climb,287.6211084878023,89.47812044222628,13.697995593444432,0.6146263420415905,0.5849771508203581,True
vector_thrust,second_climb,299.99999999999994,89.47812044222628,13.70162861017651,0.6466453527140462,0.6097349338447534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30602818029286,10.974748843141949,0.6466453527140462,0.6097349338447534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30602818029286,10.974748843132424,0.6984996495013474,0.6512195394692062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30602818029286,10.974748843105115,0.8437921604333097,0.7674568214233419,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30602818029286,10.974748843073895,1.053745921824149,0.9354245604594335,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30602818029286,10.974748843047452,1.286777016316504,1.12185468587225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30602818029286,10.974748843003214,1.4967307777073429,1.2898224249083414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30602818029286,10.974748842975885,1.642023288639305,1.4060597068624774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30602818029286,10.974748843012392,1.693877585426606,1.44754431248693,True
vector_thrust,accel_climb,299.99999999999994,92.56712413191714,12.921649316539568,1.693877585426606,1.44754431248693,True
vector_thrust,accel_climb,359.4186792585485,92.56712413191714,12.93798084920929,1.852895755549382,1.566381671004027,True
vector_thrust,accel_climb,525.9061188847598,92.56712413191714,12.983926866133668,2.29845476709502,1.8993565502564493,True
vector_thrust,accel_climb,766.4874396262113,92.56712413191714,13.050808346632103,2.9423061934042343,2.380519191739352,True
vector_thrust,accel_climb,1033.5125603737886,92.56712413191714,13.125722110304894,3.6569273631769357,2.9145694332345062,True
vector_thrust,accel_climb,1274.09388111524,92.56712413191714,13.193836735050391,4.30077878948615,3.3957320747174085,True
vector_thrust,accel_climb,1440.5813207414515,92.56712413191714,13.241320513868565,4.746337801031786,3.7287069539698314,True
vector_thrust,accel_climb,1500.0,92.56712413191714,13.258336434765138,4.905355971154561,3.847544312486928,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505908649,4.905355971154561,3.847544312486928,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505950723,5.241698207058333,4.075783565114159,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350604796,6.184108209982081,4.715295739842291,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506337282,7.545930120946561,5.639417607364297,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507007334,9.057438408835562,6.665115498206509,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507970768,10.419260319800044,7.589237365728516,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508683593,11.361670322723787,8.228749540456647,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508963625,11.69801255862756,8.456988793083879,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662911562,11.69801255862756,8.456988793083879,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662685984,11.716348095607174,8.470414631473716,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662064032,11.767723128576598,8.508032994693018,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916766120036,11.841962202182808,8.562393104547255,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660284725,11.924361357415606,8.622728274596795,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659994455,11.998600431021815,8.67708838445103,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916765999517,12.04997546399124,8.714706747670334,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659995395,12.068311000970853,8.72813258606017,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.08502955962718,12.068311000970853,8.72813258606017,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.063219979887482,12.95862868424555,9.33229531360284,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.320277772842815,15.453243397867258,11.025121658471424,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.189142966663898,19.0580661033615,13.471326601912027,False
vector_thrust,cruise_2,1500.0,101.75000000000092,7.941531452988432,23.059117453655958,16.186409254141413,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.209404177499293,26.663940159150197,18.63261419758202,False
vector_thrust,cruise_2,1500.0,101.75000000000092,9.66397382349102,29.158554872771898,20.325440542450604,False
vector_thrust,cruise_2,1500.0,101.75000000000092,11.203323836216606,30.048872556046593,20.929603269993272,False
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167672202558,30.048872556046593,20.929603269993272,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167671165091,30.067208093026206,20.943029108383108,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167668411756,30.118583125995634,20.980647471602413,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167664554427,30.192822199601846,21.035007581456647,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660476472,30.275221354834645,21.095342751506188,True
