eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180410899420326,1581.2512164701116,4.32058366227058e-12,132.74114773694475,0.14719395436435995,0.9512107052121206,0.012109879835589851,0.5858511263590609,0.0,True
multicopter,hover_climb,0.4186165091660827,1583.0438136953558,4.32055295719319e-12,132.73227893463016,0.1470360547976563,0.9512452919882376,0.012107955288011753,0.5866650963965069,0.1798333309084263,True
multicopter,hover_climb,0.42106734269435664,1588.0833502412588,4.320466925139537e-12,132.70743504616826,0.14659397854296322,0.9513420987352155,0.012102544546557827,0.5889544324773731,0.6837151269362245,True
multicopter,hover_climb,0.424613382649778,1595.4096344896288,4.320342609918064e-12,132.67154730976685,0.14595607582681502,0.9514817189155275,0.012094678510654922,0.5922852578796848,1.4118454186754044,True
multicopter,hover_climb,0.42855397536203,1603.6024630214065,4.32020463641665e-12,132.63172722423707,0.14524934193434544,0.9516363108839385,0.012085883050069109,0.5960137995016367,2.2200090719150203,True
multicopter,hover_climb,0.43210723406733026,1611.0395982229768,4.3200803324732615e-12,132.59585595322824,0.14461377096023315,0.9517752542860854,0.012077900795909579,0.5994018482121607,2.9481393636542,True
multicopter,hover_climb,0.4345670877055595,1616.2173685008397,4.319994314545013e-12,132.5710324908708,0.14417460218249792,0.9518712171294086,0.012072345113303004,0.6017625437115877,3.452021159681998,True
multicopter,hover_climb,0.4354450887892419,1618.071487249788,4.319963615731159e-12,132.562172745127,0.1440179965090326,0.951905428341437,0.012070356054400735,0.6026082727890224,3.6318544905904244,True
multicopter,hover_descent,0.4197183969773498,1563.4958296836828,4.319963615245679e-12,120.12375228997678,-0.10780751718437917,0.9518946816562246,0.011714703821765867,0.5822830010062938,3.6318544905904244,True
multicopter,hover_descent,0.41971408741919697,1561.6298660955888,4.319994315038695e-12,120.11596198958613,-0.1079441017521111,0.9518624153228818,0.011716207479798823,0.5814381028644287,3.906220060751911,True
multicopter,hover_descent,0.4196732248392531,1556.41865125133,4.3200803329316504e-12,120.09405850509144,-0.10832743150052837,0.9517719288782982,0.011720404651676397,0.579079631053739,4.674975305192988,True
multicopter,hover_descent,0.41954094838491557,1548.9325192040812,4.320204636298221e-12,120.06221279186228,-0.10888299283548894,0.951640969479311,0.01172642794363962,0.5756945235685528,5.785858819587752,True
multicopter,hover_descent,0.4192963326904639,1540.6843788793353,4.320342609644608e-12,120.02660455948224,-0.10950187626536388,0.9514953366001035,0.011733055294406589,0.5719688692663973,7.018846499818097,True
multicopter,hover_descent,0.41899147115486834,1533.307417695375,4.320466924726612e-12,119.99429361147641,-0.1100614998564033,0.9513638762068093,0.01173897397479049,0.5686403045941743,8.12973001421286,True
multicopter,hover_descent,0.41873548120685,1528.2323412003543,4.320552957170243e-12,119.9718099204006,-0.11044989502767162,0.9512727650332713,0.011743040690489285,0.5663523435107534,8.89848525865394,True
multicopter,hover_descent,0.4186354605441457,1526.4269663474429,4.320583662550393e-12,119.96376154385,-0.11058873388430085,0.9512402206561523,0.011744486305456487,0.565538826610855,9.172850828815426,True
