eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.428768597542025,4.428768597904931,0.006695256055752044,0.0,True
multicopter,hover_climb,4.428768597542025,4.423957342561826,0.006696966247197968,0.16560568784395038,True
multicopter,hover_climb,4.428768597542025,4.410491450249342,0.006701765021525901,0.6296225138778316,True
multicopter,hover_climb,4.428768597542025,4.391071579783758,0.006708717541575859,1.3001462549127207,True
multicopter,hover_climb,4.428768597542025,4.369570982157072,0.006716459414990198,2.0443714606026373,True
multicopter,hover_climb,4.428768597542025,4.350248096899767,0.006723457390298716,2.714895201637526,True
multicopter,hover_climb,4.428768597542025,4.336903143143645,0.006728312847241051,3.178912027671408,True
multicopter,hover_climb,4.428768597542025,4.332145710514346,0.00673004826512126,3.3445177155153583,True
multicopter,hover_descent,2.6887163701038923,2.630056376393179,0.004085828948494553,3.3445177155153583,True
multicopter,hover_descent,2.6887163701038923,2.6329446255099116,0.004084775372006933,3.617298168690973,True
multicopter,hover_descent,2.6887163701038923,2.641046379943927,0.004081827612087293,4.381612014033674,True
multicopter,hover_descent,2.6887163701038923,2.652777351378693,0.004077579123968036,5.486077520779174,True
multicopter,hover_descent,2.6887163701038923,2.6658304173794716,0.004072879013468708,6.7119417499360035,True
multicopter,hover_descent,2.6887163701038923,2.677620268774076,0.004068658121349356,7.8164072566815035,True
multicopter,hover_descent,2.6887163701038923,2.6857954453047994,0.004065744773585124,8.580721102024205,True
multicopter,hover_descent,2.6887163701038923,2.6887163703242134,0.004064706512128154,8.85350155519982,True
