segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.391013172355383,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.13752292001796,
departure_terminal_procedures,,,91.44,91.44,,,42.94751257312657,44.41055653598097
accel_climb,2.54,,91.44,457.20000000000005,,,41.0281731637157,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.27894385404371,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.14290381839105,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.14289776011953,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.14289166979635,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.14288554705956,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.142879391540916,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.14287320286577,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.14286698065289,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.14286072451426,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.142854434054975,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.14284810887312,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.14284174855945,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.14283535269735,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.142828920862584,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.14282245262316,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.15757166852388,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.156428824380185,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.155206057217335,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.15386644757564,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.152329570271846,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.14244815574012,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.142441661773645,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.142435129086316,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.142428557184985,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.16344356931301,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.14230867409113,5.0
