eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199308387535975,1587.945487477294,4.320583662391985e-12,134.2044204495366,0.17138443870994877,0.9512016263114336,0.012140362444174858,0.5883313433978598,0.0,True
multicopter,hover_climb,0.42044903534456246,1589.7359894051724,4.320552952814688e-12,134.1935465725821,0.17120406514235537,0.95123644769606,0.012138408417054988,0.5891451704626423,0.1521222733321077,True
multicopter,hover_climb,0.42274510553598926,1594.769685049154,4.320466924939755e-12,134.16309354674067,0.17069901909608895,0.9513339088554236,0.012132914586743135,0.5914341175150252,0.5783594114377584,True
multicopter,hover_climb,0.4260720669855696,1602.087599064685,4.320342612904074e-12,134.1191227959307,0.16997012739240713,0.9514744669580022,0.012124927266231713,0.5947644079894394,1.1942899216596812,True
multicopter,hover_climb,0.429776313552609,1610.2712334220616,4.320204639547527e-12,134.0703628732989,0.16916241383632508,0.951630089184058,0.012115995602467676,0.5984923933402928,1.8779212125564404,True
multicopter,hover_climb,0.43312325444478406,1617.7001711759767,4.320080336432689e-12,134.0264660577612,0.1684358762932309,0.9517699510932824,0.012107889280661458,0.6018799745987398,2.4938517227783628,True
multicopter,hover_climb,0.4354442397048424,1622.8723149734492,4.319994313340978e-12,133.99610482454557,0.16793376575892577,0.9518665441497156,0.012102247027163435,0.6042403648238163,2.920088860884014,True
multicopter,hover_climb,0.4362734839968182,1624.724434812502,4.319963612096103e-12,133.9852718990438,0.16775469846297605,0.951900979207362,0.012100226936321356,0.6050859885582666,3.0722111342161216,True
multicopter,hover_descent,0.4182200583966608,1561.9090960631877,4.319963615342666e-12,119.73254241823567,-0.11721999112614102,0.9518927523012379,0.011700288590709412,0.5816920636997797,3.0722111342161216,True
multicopter,hover_descent,0.4181849392868735,1560.0430722412314,4.3199943148512146e-12,119.72424826324625,-0.11736916642406128,0.9518605483280995,0.011701767984967946,0.5808472955109414,3.325627483360974,True
multicopter,hover_descent,0.4180618941366366,1554.831682100379,4.320080332971863e-12,119.7009308729709,-0.11778784228566051,0.9517702375497675,0.011705897100954661,0.5784891848330597,4.035684314899828,True
multicopter,hover_descent,0.417821356891238,1547.3452793255603,4.320204636807556e-12,119.667036399604,-0.11839465645509807,0.9516395344381088,0.011711821870960424,0.575104591280138,5.061746165070858,True
multicopter,hover_descent,0.4174704894858164,1539.0968141893957,4.3203426097378125e-12,119.62914662609437,-0.11907067012206465,0.9514941893969852,0.011718339649552446,0.5713794963922123,6.20058890062491,True
multicopter,hover_descent,0.41708177759324233,1531.7195386157744,4.320466924967853e-12,119.59477303142086,-0.11968198595618479,0.9513629914165455,0.011724159392105147,0.5680514259172289,7.226650750795939,True
multicopter,hover_descent,0.4167740142655994,1526.6442323334588,4.32055295697389e-12,119.57085824325897,-0.12010627516671031,0.9512720635378575,0.011728157546341357,0.5657638013406473,7.936707582334795,True
multicopter,hover_descent,0.41665670664373905,1524.8387730826053,4.320583662322989e-12,119.56229819708409,-0.12025794859418518,0.9512395849291645,0.011729578655177481,0.5649504034663289,8.190123931479645,True
