eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.704133616144589,3.7041336164481162,0.005599778466314744,0.0,True
multicopter,hover_climb,3.704133616144589,3.7001095785559266,0.005601208836289008,0.19800291941439657,True
multicopter,hover_climb,3.704133616144589,3.688846975128478,0.005605222435309344,0.7527947711211188,True
multicopter,hover_climb,3.704133616144589,3.672604583269787,0.005611037384243065,1.554492224814107,True
multicopter,hover_climb,3.704133616144589,3.654621912763947,0.005617512532568019,2.444309267615432,True
multicopter,hover_climb,3.704133616144589,3.638460637396747,0.005623365499372295,3.24600672130842,True
multicopter,hover_climb,3.704133616144589,3.6272991845627964,0.005627426506599412,3.800798573015143,True
multicopter,hover_climb,3.704133616144589,3.6233201629136382,0.00562887797545956,3.998801492429539,True
multicopter,hover_descent,2.672458783390319,2.61415348307344,0.004061123583821072,3.998801492429539,True
multicopter,hover_descent,2.672458783390319,2.617024268109175,0.0040600763778868105,4.273241373207494,True
multicopter,hover_descent,2.672458783390319,2.6250770344919756,0.0040571464418860635,5.042204831369022,True
multicopter,hover_descent,2.672458783390319,2.636737073459689,0.004052923642666077,6.153389223307314,True
multicopter,hover_descent,2.672458783390319,2.6497112128192097,0.004048251951844948,7.386710852416745,True
multicopter,hover_descent,2.672458783390319,2.6614297757233216,0.004044056581762953,8.497895244355036,True
multicopter,hover_descent,2.672458783390319,2.669555520248935,0.004041160849841147,9.266858702516567,True
multicopter,hover_descent,2.672458783390319,2.672458783609308,0.004040128866333706,9.54129858329452,True
