eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.259003020290841,4.2590030206398355,0.006438610447810356,0.0,True
multicopter,hover_climb,4.259003020290841,4.254376192530314,0.006440255083417985,0.17220679731932892,True
multicopter,hover_climb,4.259003020290841,4.241426480941948,0.0064448699089402995,0.6547195210904522,True
multicopter,hover_climb,4.259003020290841,4.222751021805863,0.0064515559218215855,1.3519706087402863,True
multicopter,hover_climb,4.259003020290841,4.202074594890955,0.006459001030214171,2.125860931136366,True
multicopter,hover_climb,4.259003020290841,4.183492403281922,0.00646573075594232,2.8231120187862,True
multicopter,hover_climb,4.259003020290841,4.170658994378031,0.0064704000912952165,3.3056247425573235,True
multicopter,hover_climb,4.259003020290841,4.166083925825508,0.006472068986345948,3.477831539876653,True
multicopter,hover_descent,2.7750343280752747,2.714491126850365,0.004216999500872596,3.477831539876653,True
multicopter,hover_descent,2.7750343280752747,2.717472099680406,0.004215912100597539,3.7421271064134207,True
multicopter,hover_descent,2.7750343280752747,2.725833951053804,0.004212869706442885,4.48266682769871,True
multicopter,hover_descent,2.7750343280752747,2.737941531010959,0.004208484825797069,5.552777729808302,True
multicopter,hover_descent,2.7750343280752747,2.751413649766792,0.004203633823985792,6.740511224530443,True
multicopter,hover_descent,2.7750343280752747,2.763581999953044,0.004199277425275782,7.810622126640037,True
multicopter,hover_descent,2.7750343280752747,2.772019630549966,0.004196270548036793,8.551161847925325,True
multicopter,hover_descent,2.7750343280752747,2.7750343283026693,0.004195198954462756,8.815457414462093,True
