eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005567037942339832,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02116553162963913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043706008084157456,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06872404950327518,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09126452595779351,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1068630196450928,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11243005758743264,True
vector_thrust,second_climb,1.0458128316152113,0.13744959386729394,11.262416129700224,7.6087007767002355,0.11243005758743264,True
vector_thrust,second_climb,1.0461717470657077,0.13751567599865516,11.26649113607933,7.607654468978058,0.13718784061182782,True
vector_thrust,second_climb,1.0471781446622526,0.1377011679193606,11.277919353813807,7.604715054236085,0.20655760712274915,True
vector_thrust,second_climb,1.04863435654464,0.1379700848233003,11.294460493388891,7.600447284551842,0.3067998240983538,True
vector_thrust,second_climb,1.0502532970219376,0.13826977655095973,11.312857099780501,7.595682319157171,0.41806029107651094,True
vector_thrust,second_climb,1.0517143168805119,0.13854089316912072,11.329465605225876,7.591363768650279,0.5183025080521156,True
vector_thrust,second_climb,1.0527267106165827,0.1387291282754177,11.340977835437766,7.588361029174881,0.587672274563037,True
vector_thrust,second_climb,1.0530882946281206,0.13879643126610178,11.345090231471003,7.587286539155536,0.6124300575874322,True
vector_thrust,departure_terminal_procedures,1.0999507195227185,0.1477804722467184,11.883422604173969,7.443139833024481,0.6124300575874322,True
vector_thrust,departure_terminal_procedures,1.0999507196574216,0.14778047227341715,11.883422605728558,7.4431398325912745,0.6523459823795223,True
vector_thrust,departure_terminal_procedures,1.0999507199421268,0.14778047232984715,11.883422609014316,7.443139831675651,0.7641879183140275,True
vector_thrust,departure_terminal_procedures,1.099950720161002,0.1477804723732293,11.883422611540336,7.443139830971741,0.9258041983277896,True
vector_thrust,departure_terminal_procedures,1.0999507201864127,0.14778047237826586,11.883422611833598,7.443139830890018,1.1051847360704836,True
vector_thrust,departure_terminal_procedures,1.0999507200598448,0.14778047235317945,11.88342261037289,7.443139831297066,1.2668010160842456,True
vector_thrust,departure_terminal_procedures,1.099950719896789,0.14778047232086094,11.883422608491074,7.443139831821461,1.378642952018751,True
vector_thrust,departure_terminal_procedures,1.099950719827007,0.14778047230702987,11.883422607685729,7.44313983204588,1.4185588768108413,True
vector_thrust,accel_climb,0.9411070249580243,0.11966248508670568,10.080065588265336,7.864678928204708,1.4185588768108413,True
vector_thrust,accel_climb,0.9426779383983183,0.11991427856631326,10.097559369151725,7.861265144309,1.5373962353279382,True
vector_thrust,accel_climb,0.9470958987255095,0.12062473017240216,10.14677514094255,7.851589780734667,1.8703711145803605,True
vector_thrust,accel_climb,0.9535228321868474,0.12166449871825155,10.218417743249239,7.837313614343642,2.351533756063263,True
vector_thrust,accel_climb,0.9607158189452653,0.12283728661076876,10.298669750716085,7.821043963543903,2.8855839975584168,True
vector_thrust,accel_climb,0.9672505927932438,0.12391137837649163,10.371646276849441,7.805986871152018,3.36674663904132,True
vector_thrust,accel_climb,0.9718030269657499,0.12466465007604358,10.422525653569247,7.795337542542851,3.6997215182937424,True
vector_thrust,accel_climb,0.9734337861758185,0.12493550727488031,10.440759885710312,7.791490244915653,3.8185588768108394,True
