eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901283737707127,1935.5085447339059,4.673708288515949e-12,115.15351954767402,0.1308344270979285,0.9236501225827605,0.03221376778827158,0.5286129435312298,0.0,True
vector_thrust,hover_climb,0.890100649575854,1935.575982762342,4.6737071813223655e-12,115.1531876505094,0.13083021473940132,0.923651914621392,0.032213763920219005,0.5286358610983249,0.005152659542797669,True
vector_thrust,hover_climb,0.8900283444689148,1935.764959444097,4.67370407911735e-12,115.15225765902258,0.13081841227551833,0.9236569356548348,0.03221375304597591,0.5287000823034087,0.019590090755517365,True
vector_thrust,hover_climb,0.8899378358104851,1936.0380894592004,4.673699596258055e-12,115.15091367323113,0.1308013580118547,0.9236641908769331,0.03221373723561537,0.5287929044363386,0.04045278332300593,True
vector_thrust,hover_climb,0.8898566761460436,1936.3413112558687,4.6736946207321886e-12,115.14942180868113,0.13078243030018588,0.923672243038981,0.032213719552361735,0.5288959566543826,0.06360862511813899,True
vector_thrust,hover_climb,0.8898008991239945,1936.614568031283,4.6736901378796716e-12,115.14807754995243,0.1307653780076159,0.9236794973102438,0.032213703500166925,0.528988828203002,0.08447131768562754,True
vector_thrust,hover_climb,0.8897719076454175,1936.8037028331557,4.673687035945232e-12,115.14714721526441,0.13075357799835532,0.9236845171599879,0.03221369232181423,0.5290531110428104,0.09890874889834725,True
vector_thrust,hover_climb,0.8897634612381059,1936.871211216785,4.673685928797895e-12,115.14681516797648,0.13074936673316903,0.9236863086708617,0.032213688319648354,0.5290760560358747,0.10406140844114492,True
vector_thrust,second_climb,0.5774339099405877,1247.1890886823546,2118.803787271424,84.30866821206934,0.8221883320698532,0.9084293092471176,0.05688498314778805,0.3406823749300811,0.10406140844114492,True
vector_thrust,second_climb,0.5774708946761412,1247.2456355763782,2119.122178410898,84.31531157203858,0.8221940115080757,0.9084299575252569,0.0569049238675077,0.3407123258815767,0.1288191914655401,True
vector_thrust,second_climb,0.5775800539041125,1247.4042703199623,2120.01648673252,84.33394106216684,0.8222103643339069,0.9084317771925566,0.05696083492587061,0.34079631633255314,0.19818895797646144,True
vector_thrust,second_climb,0.5777522264366467,1247.634016242126,2121.314526884863,84.36090199148882,0.8222351256520695,0.9084344151572357,0.057041728819036505,0.3409178697260684,0.2984311749520661,True
vector_thrust,second_climb,0.5779633654163719,1247.8897375988345,2122.763180870646,84.39088420356912,0.8222641469116805,0.9084373549116995,0.0571316528928292,0.34105304196413055,0.4096916419302232,True
vector_thrust,second_climb,0.5781717257648586,1248.1207992666723,2124.0755363892986,84.41795111251785,0.8222916533657495,0.9084400142951837,0.057212796742135134,0.3411750643942672,0.5099338589058279,True
vector_thrust,second_climb,0.5783321337344194,1248.2945276689104,2124.9876936306755,84.43736506095244,0.822296213172404,0.9084422732569819,0.05726822752717798,0.3412633175437433,0.5793036254167492,True
vector_thrust,second_climb,0.5783921833115249,1248.3583476220867,2125.314028680328,84.4443886521432,0.822295977152346,0.9084431328780409,0.05728792424253711,0.34129531774131333,0.6040614084411444,True
vector_thrust,departure_terminal_procedures,0.5428166405844286,1208.349333343122,1400.9296744506548,61.75674156390161,0.7767713303316157,0.9106498635448631,0.044716745687878326,0.3303570408700397,0.6040614084411444,True
vector_thrust,departure_terminal_procedures,0.5428838254269992,1208.3493333663048,1400.9296747700007,61.756741574627746,0.7767713303616518,0.9106498635455705,0.04471674569392938,0.3303570408763777,0.6411069785578832,True
vector_thrust,departure_terminal_procedures,0.5430767238350618,1208.349333366047,1400.9296747664912,61.75674157430696,0.7767713303613217,0.9106498635455649,0.0447167456937162,0.33035704087630724,0.7449063594123779,True
vector_thrust,departure_terminal_procedures,0.5433676080157769,1208.3493333660417,1400.9296747664057,61.7567415743006,0.7767713303613143,0.9106498635455648,0.04471674569371088,0.3303570408763058,0.8949008106105313,True
vector_thrust,departure_terminal_procedures,0.5437073229066944,1208.3493333660485,1400.929674766508,61.75674157430347,0.7767713303613231,0.910649863545565,0.04471674569371388,0.3303570408763077,1.0613820915313261,True
vector_thrust,departure_terminal_procedures,0.5440286453492947,1208.349333366046,1400.9296747664773,61.75674157429917,0.7767713303613202,0.9106498635455649,0.04471674569370976,0.33035704087630696,1.2113765427294794,True
vector_thrust,departure_terminal_procedures,0.5442595027712667,1208.3493333660433,1400.9296747664318,61.75674157430019,0.7767713303613157,0.9106498635455649,0.044716745693709696,0.33035704087630624,1.3151759235839744,True
vector_thrust,departure_terminal_procedures,0.5443435820525333,1208.349333366046,1400.9296747664773,61.75674157430327,0.7767713303613202,0.9106498635455649,0.044716745693713145,0.33035704087630696,1.352221493700713,True
