eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.763645372819884,476.18244471283515,482.9686138700595,37.30428446082753,0.1894788839767454,0.1894788839767454,35.52729074563977,0.0,True
lift_and_cruse,hover_climb,0.9999802376903884,93.74814728347391,17.764097283401913,476.1792998750158,482.96568030236665,37.30548108081921,0.1894874552437862,0.18948496194403108,35.528194566803826,0.006227593116854945,True
lift_and_cruse,hover_climb,0.9999248622360217,93.74295583462704,17.765364014371126,476.17048771701906,482.9574603275187,37.30883512302363,0.18951147911341826,0.18950199806154114,35.53072802874225,0.023676921274209287,True
lift_and_cruse,hover_climb,0.9998448353702655,93.73545331596239,17.767195404339812,476.1577524300543,482.94558118103737,37.31368409411086,0.1895462103676762,0.1895266273405455,35.534390808679625,0.04889193102853304,True
lift_and_cruse,hover_climb,0.9997560025349592,93.72712523765242,17.769229352776463,476.14361545928904,482.93239502290606,37.31906914297495,0.18958478095061598,0.1895539795083642,35.53845870555293,0.07687848045618174,True
lift_and_cruse,hover_climb,0.9996759581572608,93.7196210772432,17.771063009910122,476.13087680458983,482.92051353243863,37.323923692166964,0.18961955147783022,0.18957863712012132,35.542126019820245,0.10209349021050548,True
lift_and_cruse,hover_climb,0.9996205608658658,93.71442758117493,17.772332567990208,476.1220604470979,482.9122906346892,37.32728469015902,0.18964362432006127,0.18959570856802033,35.544665135980416,0.11954281836785983,True
lift_and_cruse,hover_climb,0.9996007888378643,93.71257395354978,17.77278579232655,476.1189137403276,482.909355787413,37.32848452246965,0.18965221797472204,0.1896018028515715,35.5455715846531,0.1257704114847148,True
lift_and_cruse,dep_transition,0.9996007888378643,93.71257395354978,94.38910702251036,466.9457245296112,503.7173749298178,202.1414953765875,1.0072192346664735,0.9969397800380492,188.77821404502072,0.1257704114847148,True
lift_and_cruse,dep_transition,0.9995859016944115,93.71117828385108,95.33022585691675,466.70069081431456,503.85845509737766,204.2641869325282,1.017277115663619,1.0074086629802956,190.6604517138335,0.12663282000525383,True
lift_and_cruse,dep_transition,0.9995433833923961,93.70719219303713,97.96062729585809,466.01431303204924,504.25352952256515,210.20957938403964,1.0453911854237394,1.036730689275824,195.92125459171618,0.1290492349826318,True
lift_and_cruse,dep_transition,0.9994798509458823,93.70123602617647,101.7386252350333,465.02453459319906,504.82293568393396,218.78141748579168,1.0857778526587294,1.0790060586934789,203.4772504700666,0.1325410557951941,True
lift_and_cruse,dep_transition,0.9994064576278076,93.69435540260696,105.8888876155528,463.9317817180131,505.45114460656146,228.24274141400193,1.1301541190330382,1.125668275069618,211.7777752311056,0.13641668450664088,True
lift_and_cruse,dep_transition,0.9993377638111154,93.68791535729206,109.57923480216081,462.95525045338456,506.01213006839714,236.6956283545503,1.1696223946087954,1.167356990350453,219.15846960432162,0.13990850531920318,True
lift_and_cruse,dep_transition,0.9992888158367125,93.6833264846918,112.10118409830996,462.2852175335065,506.3968072020996,242.4942147727199,1.1966002386256158,1.1959549853217082,224.20236819661991,0.14232492029658114,True
lift_and_cruse,dep_transition,0.9992710695311579,93.68166276854605,112.99433163812682,462.02773013071425,506.5155216047887,244.5625071104433,1.2061555772604535,1.2061555772604535,225.98866327625365,0.1431873288171202,True
lift_and_cruse,second_climb,0.9992710695311579,93.68166276854605,105.2398994195818,464.0807938349706,505.3320922962034,226.77064169655196,1.123377791414866,1.123377791414866,210.4797988391636,0.1431873288171202,True
lift_and_cruse,second_climb,0.9988146215998684,93.63887077498768,105.24992149664595,464.01284095660606,505.2734012104852,226.82637217994048,1.1240027617591537,1.1236538694242373,210.4998429932919,0.16695480052053957,True
lift_and_cruse,second_climb,0.9975354279685354,93.5189463720502,105.2780603584977,463.82231857277276,505.10889130215764,226.98280266067115,1.1257578692918566,1.1244287956961678,210.5561207169954,0.23354977637102403,True
lift_and_cruse,second_climb,0.9956862738322108,93.34558817176976,105.31887199992757,463.54668567300564,504.8710079503023,227.20957398263323,1.1283044762545886,1.125552176857486,210.63774399985513,0.3297823046676045,True
lift_and_cruse,second_climb,0.993632942250856,93.15308833601775,105.36437692790747,463.24031165825977,504.6067555730809,227.46227483414498,1.1311454828484173,1.1268040078808326,210.72875385581494,0.43659235296663534,True
lift_and_cruse,second_climb,0.9917821168650578,92.97957345609917,105.40556247463874,462.96387605707145,504.3684717762373,227.69085824684097,1.1337182819674891,1.1279363657883086,210.81112494927748,0.5328248812632158,True
lift_and_cruse,second_climb,0.9905008392171685,92.85945367660955,105.43416760195319,462.7723527029394,504.2034625140731,227.84954842066534,1.1355060514586424,1.1287224861417033,210.86833520390638,0.5994198571137003,True
lift_and_cruse,second_climb,0.9900434638104754,92.81657473223207,105.44439718586762,462.70395434621975,504.1445491912994,227.90628456489927,1.1361455579755777,1.12900354599992,210.88879437173523,0.6231873288171196,True
lift_and_cruse,departure_terminal_procedures,0.9900434638104754,92.81657473223207,69.37424672420059,471.857699312182,498.5909801761958,147.02366163623145,0.7474338169046175,0.7474338169046175,138.74849344840118,0.6231873288171196,True
lift_and_cruse,departure_terminal_procedures,0.9894959909442776,92.76524915102603,69.37424411694012,471.77287217366984,498.5103986632131,147.05055799428925,0.7478497037911458,0.7475705516814571,138.74848823388024,0.6668310139802708,True
lift_and_cruse,departure_terminal_procedures,0.9879619901671292,92.62143657816836,69.37424410632386,471.53512923964524,498.2845796998135,147.12600853107782,0.7490175493949012,0.7479541245164129,138.74848821264771,0.7891179023684897,True
lift_and_cruse,departure_terminal_procedures,0.9857452533093527,92.41361749775182,69.37424409260647,471.19142227886636,497.95816880001286,147.2352271762345,0.7507116156816356,0.748509366495276,138.74848818521295,0.9658275759862247,True
lift_and_cruse,departure_terminal_procedures,0.9832848033125646,92.18295031055293,69.37424407581639,470.80971645018076,497.5957509468033,147.35671383110102,0.7526009139665055,0.7491269761585051,138.74848815163278,1.161960516771559,True
