eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005187860927496128,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01972392422835502,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04072914429272437,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06404317967473754,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08504839973910688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09958446303996578,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1047723239674619,True
lift_and_cruse,dep_transition,-0.11109568759050766,0.055822768655309,-1.0000000000000009,-1.9901500815284614,0.1047723239674619,True
lift_and_cruse,dep_transition,-0.10009746006940132,0.055683765894917824,-0.9009688679024201,-1.7976057915748307,0.10565455514804063,True
lift_and_cruse,dep_transition,-0.06927555468199809,0.055368825560549194,-0.6234898018587334,-1.2511653259872928,0.10812651198460783,True
lift_and_cruse,dep_transition,-0.024726101306376043,0.05510757997751664,-0.22252093395631456,-0.4486878450562346,0.11169859310912031,True
lift_and_cruse,dep_transition,0.024726682215727682,0.05508548728161387,0.2225209339563133,0.44887834229943935,0.1156633040461683,True
lift_and_cruse,dep_transition,0.06928002857820666,0.05530693800336149,0.6234898018587333,1.2526462516148678,0.11923538517068076,True
lift_and_cruse,dep_transition,0.10010667653593305,0.05559436239967415,0.9009688679024184,1.8006623732142992,0.12170734200724796,True
lift_and_cruse,dep_transition,0.11110698614464595,0.05572355139488584,0.9999999999999994,1.9938963573460082,0.12258957318782669,True
lift_and_cruse,second_climb,0.9487615140361723,0.10676992790948378,8.62130448757893,8.886036851504693,0.12258957318782669,True
lift_and_cruse,second_climb,0.9490813268097791,0.10680921396836995,8.624286432280405,8.885762674845974,0.14635704489124607,True
lift_and_cruse,second_climb,0.9499781058056695,0.1069194500113122,8.63264844883805,8.884988706032072,0.21295202074173053,True
lift_and_cruse,second_climb,0.9512757705650368,0.10707916032220766,8.644749621020782,8.88385534311803,0.309184549038311,True
lift_and_cruse,second_climb,0.9527185397271671,0.10725700075837749,8.658205462826206,8.882576736164735,0.41599459733734184,True
lift_and_cruse,second_climb,0.9540206593502707,0.10741774936513543,8.67035092496948,8.881406145527725,0.5122271256339224,True
lift_and_cruse,second_climb,0.9549229934184009,0.10752928013801444,8.678768169737495,8.880585754807917,0.5788221014844068,True
lift_and_cruse,second_climb,0.9552452785215537,0.10756914241744542,8.6817746941503,8.88029091851004,0.6025895731878261,True
lift_and_cruse,departure_terminal_procedures,0.828820609544127,0.09321226514271952,7.499770147364533,8.891754838004418,0.6025895731878261,True
lift_and_cruse,departure_terminal_procedures,0.8288206098719766,0.09321226517584155,7.499770150391445,8.891754838362061,0.6398178511236078,True
lift_and_cruse,departure_terminal_procedures,0.8288206098738291,0.09321226517602874,7.499770150408551,8.89175483836408,0.744129167910905,True
lift_and_cruse,departure_terminal_procedures,0.8288206098771329,0.0932122651763625,7.499770150439053,8.891754838367685,0.8948633879656469,True
lift_and_cruse,departure_terminal_procedures,0.8288206098814996,0.09321226517680364,7.499770150479368,8.89175483837245,1.0621657503720996,True
lift_and_cruse,departure_terminal_procedures,0.8288206098269604,0.09321226517129363,7.499770149975827,8.891754838312956,1.2128999704268413,True
