eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.56773512302104,395.2760386894372,400.0,536.8137852912301,7.532731743014882,7.532731743014882,827.8386756151052,0.0,True
vector_thrust,hover_climb,0.9994719428664626,28.154139235675004,165.5770312673562,395.27874925826774,400.0,536.8262657574894,7.536938462985455,7.532906872653752,827.885156336781,0.005309108361432664,True
vector_thrust,hover_climb,0.9979922125764493,28.112456692294348,165.60307968813376,395.28635077955914,400.0,536.8612296562349,7.5487503162257585,7.533397496548212,828.0153984406688,0.020184899422807837,True
vector_thrust,hover_climb,0.9958533947989309,28.05220830419524,165.68146181708295,395.20013899058915,399.90394249111085,537.0437937743546,7.565884997079448,7.535959290908523,828.4073090854148,0.04168104032481541,True
vector_thrust,hover_climb,0.9934779910270887,27.985295521889824,165.81488123577702,394.9939526714103,399.68810763372653,537.39680601672,7.58500078712769,7.540912864375896,829.074406178885,0.06553995672894553,True
vector_thrust,hover_climb,0.9913362329000383,27.924964307043332,165.93493372481683,394.8088725392411,399.4942917469844,537.7142531347565,7.602314391315719,7.545367377371431,829.6746686240841,0.08703609763095309,True
vector_thrust,hover_climb,0.989853226482422,27.88318947837809,166.0179260773049,394.68117576079925,399.3605264138706,537.9335941455026,7.614346399762347,7.548445236099101,830.0896303865245,0.10191188869232828,True
vector_thrust,hover_climb,0.98932377479953,27.868275346465637,166.0475285985523,394.63567687060333,399.3128571287133,538.0118089903931,7.618650661574886,7.5495427702180535,830.2376429927615,0.10722099705376095,True
vector_thrust,second_climb,0.98932377479953,27.868275346465637,51.37241284726399,397.07575919659746,399.3128571287133,257.379536569232,3.6672228049396502,3.6672228049396502,256.86206423631995,0.10722099705376095,True
vector_thrust,second_climb,0.9885626900628633,27.84683633979897,51.39029041547145,397.0086209022161,399.24441245967677,257.4558230155165,3.670513231427751,3.6683097576914165,256.95145207735726,0.13197878007815614,True
vector_thrust,second_climb,0.9864287943910452,27.786726602564656,51.44038934102846,396.8208938683356,399.05301121153707,257.66954613348474,3.6797662812826757,3.6713549504157617,257.2019467051423,0.20134854658907747,True
vector_thrust,second_climb,0.9833416114955291,27.699763704099414,51.51351770589523,396.5506260136858,398.7774080886856,257.97943280363626,3.6932410929482917,3.675770311010759,257.56758852947615,0.3015907635646821,True
vector_thrust,second_climb,0.9799100308762765,27.603099461303565,51.595637103982085,396.25203534170333,398.4728629558405,258.32509733700215,3.7083460769733665,3.680695445605821,257.9781855199104,0.41285123054283923,True
vector_thrust,second_climb,0.9768136915563841,27.515878635391104,51.66976816583504,395.9842679707229,398.1996932905567,258.63704528680177,3.722076347446761,3.6851401759472777,258.34884082917523,0.5130934475184439,True
vector_thrust,second_climb,0.9746684074246297,27.455448096468444,51.72114532879453,395.79966277926275,398.0113291456538,258.8531899671846,3.731645717030808,3.68821987183776,258.6057266439726,0.5824632140293653,True
vector_thrust,second_climb,0.9739022584796347,27.43386643604605,51.739496434894654,395.7339156753721,397.9442364864941,258.9303824398609,3.735074469693163,3.689319733932243,258.69748217447324,0.6072209970537604,True
vector_thrust,departure_terminal_procedures,0.9739022584796347,27.43386643604605,47.61286121909052,396.129088346598,397.9442364864941,212.68070504481736,3.070985783018113,3.070985783018113,238.0643060954526,0.6072209970537604,True
vector_thrust,departure_terminal_procedures,0.9728666343656288,27.404693925792362,47.62351998167907,396.04037362436014,397.8536943311777,212.7283296238567,3.0742546285264645,3.0716734542627666,238.11759990839536,0.6436835297495215,True
vector_thrust,departure_terminal_procedures,0.969963691863455,27.322920897562113,47.65331197093567,395.79262036932323,397.6008070076227,212.86144366362453,3.0834546891631978,3.073595543638768,238.26655985467835,0.7458492760527922,True
vector_thrust,departure_terminal_procedures,0.965765735855584,27.20466861565026,47.696171726465764,395.4367375622761,397.2374707892106,213.05294598382898,3.0968567593361733,3.076360725852354,238.48085863232882,0.893483056927558,True
vector_thrust,departure_terminal_procedures,0.9611021126574536,27.073298948097285,47.74347760729737,395.0446791167958,396.83709446132724,213.2643140955124,3.1118827701951064,3.0794127585500375,238.71738803648685,1.057344191462071,True
vector_thrust,departure_terminal_procedures,0.9568965328856377,26.95483191227149,47.78585945904197,394.6940891456045,396.47897207343385,213.4536810915277,3.1255585828692034,3.08214710792326,238.92929729520986,1.204977972336837,True
vector_thrust,departure_terminal_procedures,0.9539840837139879,26.87279109053487,47.8150555434561,394.4529358288206,396.2325861653088,213.58413256292096,3.1351000293218627,3.0840307513592644,239.07527771728047,1.3071437186401074,True
vector_thrust,departure_terminal_procedures,0.9529442287363948,26.84349940102521,47.82544911079892,394.36715831263655,396.14493736742605,213.63057222108333,3.1385208179047424,3.084701313035063,239.1272455539946,1.3436062513358686,True
vector_thrust,accel_climb,0.9529442287363948,26.84349940102521,69.80403527989917,393.6891205809256,396.14493736742605,295.1690443868219,4.328975137381753,4.328975137381753,349.0201763994958,1.3436062513358686,True
vector_thrust,accel_climb,0.9479832643722089,26.70375392597772,69.86247899382882,393.2862534470401,395.72909248873015,295.3952457420781,4.3505077902531655,4.332292626331111,349.31239496914407,1.4624436098529656,True
vector_thrust,accel_climb,0.9340624039328919,26.31161701219414,70.02425606432581,392.17619061737645,394.58244927620507,296.0192886196274,4.412184811990398,4.34144489399923,350.1212803216291,1.795418489105388,True
vector_thrust,accel_climb,0.913893818346315,25.74348784074127,70.25290731772623,390.6203061334735,392.973319714521,296.89575434594775,4.5049649515169685,4.354299217344316,351.2645365886312,2.2765811305882906,True
vector_thrust,accel_climb,0.8914378660898125,25.110925805346834,70.4996763457093,388.9588422146899,391.2525800751444,297.8338413893846,4.613334729956548,4.368057284340041,352.4983817285465,2.8106313720834444,True
vector_thrust,accel_climb,0.8711435992027612,24.53925631557074,70.72032529442204,387.5192534989614,389.76003022692527,298.68317963440296,4.716747782253563,4.380513753661036,353.60162647211024,3.2917940135663475,True
vector_thrust,accel_climb,0.8570648891037457,24.142672932499877,70.87422169681845,386.55399099116346,388.75863423584707,299.2895185792729,4.791994581217338,4.389406373897081,354.37110848409225,3.62476889281877,True
vector_thrust,accel_climb,0.8520333864707597,24.000940463965065,70.92844306306507,386.2155794087971,388.407394420147,299.50229732555147,4.819496697203343,4.392527005683916,354.64221531532536,3.743606251335867,True
vector_thrust,cruise_0,0.8520333864707597,24.000940463965065,54.82907849683889,386.7064682310794,388.407394420147,232.72408911966625,3.749682672263642,3.749682672263642,274.1453924841945,3.743606251335867,True
vector_thrust,cruise_0,0.8316763347248814,23.427502386616382,55.020659236946685,385.359230104951,387.0213759208071,233.53744375929853,3.8414598382102483,3.7627875545737246,275.1032961847334,4.365586052697071,True
vector_thrust,cruise_0,0.7742891157185361,21.81096100615595,55.526378769942596,381.8475832003404,383.40534142762715,235.68447235363874,4.1261614351006335,3.7973807758749905,277.631893849713,6.108334729039428,True
vector_thrust,cruise_0,0.6905306589325885,19.451567857256013,56.17818482583491,377.41483853260115,378.8396160977815,238.4517102216123,4.626630324688275,3.8419668946683774,280.89092412917455,8.626679531603449,True
vector_thrust,cruise_0,0.5965545020576755,16.804352170638747,56.79889067441255,373.28821886394593,374.6002046529872,241.08691242287918,5.355452160005756,3.884425636560458,283.99445337206276,11.421831386769187,True
vector_thrust,cruise_0,0.511098656849239,14.397145263358848,57.275049708422735,370.18324188953574,371.4300012768081,243.1084421864493,6.250869155868951,3.9169968033640217,286.37524854211364,13.940176189333208,True
vector_thrust,cruise_0,0.4515792334974001,12.720541788659158,57.564403164385304,368.32150683058563,369.5429666415593,244.33689018130943,7.074740452180482,3.9367897271542853,287.8220158219265,15.682924865675565,True
vector_thrust,cruise_0,0.43026778477942346,12.120219289561224,57.66063902334586,367.7064562460695,368.92242419959496,244.74545882716788,7.42515322517025,3.943372641615787,288.3031951167293,16.30490466703677,True
vector_thrust,decel_descend,0.43026778477942346,12.120219289561224,49.68831157009665,368.1407424589674,368.92242419959496,157.4328304736723,4.7818804027672535,4.7818804027672535,248.44155785048326,16.30490466703677,True
vector_thrust,decel_descend,0.42676445872732094,12.02153404865693,49.71628275048505,368.0415015946475,368.82296741757784,157.52356565932567,4.822613271080689,4.784636402292968,248.58141375242525,16.423742025553867,True
vector_thrust,decel_descend,0.41693779129485703,11.744726515348086,49.79561581659488,367.766672183143,368.547698915891,157.78069914301895,4.9406414515253605,4.79244660022226,248.9780790829744,16.75671690480629,True
vector_thrust,decel_descend,0.4027098666697306,11.343939906189595,49.912693112923925,367.377711924806,368.1585187648451,158.15964622294447,5.122058952068201,4.803956776401712,249.5634655646196,17.237879546289193,True
vector_thrust,decel_descend,0.3868784325335585,10.897984015029818,50.045894490837156,366.9568165684579,367.7379158598324,158.59012629938098,5.3400452602748,4.817032220926848,250.22947245418578,17.771929787784348,True
vector_thrust,decel_descend,0.3725782262291661,10.495161302230033,50.16872360225261,366.58683981358104,367.3686452897729,158.98655883441216,5.5532619745024006,4.829073502053416,250.84361801126306,18.253092429267248,True
vector_thrust,decel_descend,0.3626614575340089,10.215815705183351,50.255233870462895,366.3356740570059,367.1181918145277,159.26551074267408,5.711207006440771,4.8375464149739225,251.27616935231447,18.58606730851967,True
vector_thrust,decel_descend,0.3591180442313824,10.116001245954434,50.286401058430606,366.24696138496637,367.0297744115387,159.36596161022987,5.76979952540852,4.840597519585081,251.43200529215304,18.704904667036768,True
vector_thrust,arrival_terminal_procedure,0.3591180442313824,10.116001245954434,77.21951573967112,365.86050205784494,367.0297744115387,238.0446368846112,8.609244724797806,8.609244724797806,386.0975786983556,18.704904667036768,True
vector_thrust,arrival_terminal_procedure,0.35692753936691235,10.054296883574999,77.23099232666083,365.8061137075189,366.97539171861655,238.0800183669524,8.662080230841825,8.61052434967904,386.15496163330414,18.75267355668932,True
vector_thrust,arrival_terminal_procedure,0.35078815272579666,9.881356414811174,77.26295386531967,365.6547309735103,366.8240755530406,238.17855346170273,8.813680150141918,8.614088020576181,386.3147693265984,18.8865190112043,True
vector_thrust,arrival_terminal_procedure,0.341912016374451,9.631324404914114,77.30864412912224,365.4385410188431,366.60810465221476,238.3194132101991,9.042484189979746,8.619182426661316,386.5432206456112,19.079931296808237,True
