eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41700227125920714,1577.572492954377,4.320583663827975e-12,131.93210650623556,0.1334002475349108,0.9512151184810332,0.012092270591513124,0.5844881649947891,0.0,True
multicopter,hover_climb,0.41761929783467167,1579.3662625591605,4.3205529570835994e-12,131.9243400890549,0.13325563527650577,0.9512495770323698,0.012090363117955368,0.5853022213622507,0.2001106232646712,True
multicopter,hover_climb,0.4201830681908704,1584.409068311397,4.320466923265057e-12,131.90258017865395,0.13285078142715948,0.9513460261251621,0.012085000475707408,0.5875917932755738,0.760808129925379,True
multicopter,hover_climb,0.42388819869328426,1591.7400357382458,4.320342609969145e-12,131.87113638323865,0.1322666453566854,0.9514851336988537,0.012077204615971204,0.5909229436527977,1.571039502284322,True
multicopter,hover_climb,0.4279992510048713,1599.938005243188,4.320204637328047e-12,131.83623101580264,0.1316195565673662,0.9516391625720062,0.012068487929949679,0.5946518239161201,2.4703284802101346,True
multicopter,hover_climb,0.4317001652187666,1607.3797219260698,4.320080333449253e-12,131.8047722142577,0.13103769372126764,0.9517776038917481,0.012060577451167025,0.598040158146309,3.2805598525690773,True
multicopter,hover_climb,0.43425871854098164,1612.560635043993,4.319994314531758e-12,131.7829934938941,0.13063567435339674,0.9518732222109315,0.012055071856094859,0.6004010404450384,3.8412573592297856,True
multicopter,hover_climb,0.4351712305704797,1614.4158700300077,4.31996361510428e-12,131.77521866829127,0.1304923234978092,0.9519073110433485,0.012053100754403785,0.6012468340663527,4.041367982494457,True
multicopter,hover_descent,0.42046526149516994,1563.4825613741216,4.3199636152869506e-12,120.1204894590589,-0.10788559091525075,0.9518946660902008,0.011714584450433331,0.5822780595725127,4.041367982494457,True
multicopter,hover_descent,0.4204534832784071,1561.616597175034,4.319994314994498e-12,120.11269496935985,-0.10802227950953516,0.9518624002753936,0.011716087910644286,0.5814331624773613,4.315544776026444,True
multicopter,hover_descent,0.42039187002540696,1556.4053806009554,4.320080332887338e-12,120.09077967252445,-0.1084059012847079,0.9517719152959103,0.011720284521640905,0.5790746935882849,5.083771080105692,True
multicopter,hover_descent,0.42023010535881394,1548.9192459162828,4.320204636310637e-12,120.05891683626581,-0.10896188605061533,0.9516409580350024,0.011726307000916479,0.5756895902619041,6.193890253531983,True
multicopter,hover_descent,0.4199535205553576,1540.6711024523338,4.320342609668114e-12,120.02328954416812,-0.10958124144741924,0.9514953275562863,0.01173293344893128,0.5719639404808238,7.426029579290046,True
multicopter,hover_descent,0.41962060534961815,1533.2941382568306,4.320466924763788e-12,119.99096136500462,-0.11014129206145601,0.951363869351381,0.011738851314279828,0.5686353797996473,8.536148752716338,True
multicopter,hover_descent,0.4193456461482875,1528.2190595689647,4.320552957175012e-12,119.96846572572565,-0.11052998373838431,0.9512727597057806,0.011742917466020445,0.5663474214299543,9.304375056795584,True
multicopter,hover_descent,0.4192389469901627,1526.4136839101584,4.320583662524425e-12,119.96041308139068,-0.1106689286141143,0.9512402158765426,0.011744362879874506,0.5655339054884154,9.578551850327571,True
