segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9166982356834006,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.215814593190615,
second_climb,2.54,,18.288,91.44,,,35.14247298187259,
departure_terminal_procedures,,,91.44,91.44,,,41.39165629534228,57.09465891918762
accel_climb,2.54,,91.44,457.20000000000005,,,43.03594843175827,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.09699774985251,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.289835249451606,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.28926636744359,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.288695299539675,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.963983787281315,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.41858413278211,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.02294481685013,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.67519047231583,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.86495315835811,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.99248332173519,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.2825109434745,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.93041817453069,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.27878665054854,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.27819211414413,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.27759519999332,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.276995889548715,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.27639416404709,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.275790004505964,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.27518339172015,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.27457430625836,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.27396272845961,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.27334863842962,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.27273201603708,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.27211284090997,5.0
