eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797520622974387,1947.155413978495,4.673708288541847e-12,113.99679582020289,0.12509492075956563,0.9239639939979092,0.0315098187391115,0.5317938573283074,0.0,True
vector_thrust,hover_climb,0.7797723044472601,1947.223409598066,4.673707181357083e-12,113.996472771313,0.12509087739071706,0.9239657691856661,0.031509811567474774,0.531816954255978,0.005411190913854897,True
vector_thrust,hover_climb,0.7798290142057545,1947.4139487423517,4.673704079148872e-12,113.99556756446013,0.12507954842079894,0.9239707430049579,0.03150979143693358,0.5318816780703387,0.0205730109310292,True
vector_thrust,hover_climb,0.7801156732304106,1947.6893369489324,4.673699596398362e-12,113.99425940040486,0.12506317836139988,0.9239779299981085,0.03150976225743471,0.5319752266406105,0.04248247564960185,True
vector_thrust,hover_climb,0.7806453341052699,1947.995065602154,4.6736946208718626e-12,113.99280729247737,0.1250450100427322,0.9239859064294698,0.03150972974319659,0.5320790853299755,0.06680014688010832,True
vector_thrust,hover_climb,0.7811216397458954,1948.2705814163844,4.673690138062058e-12,113.99149885117151,0.12502864192288307,0.9239930924684476,0.031509700334657935,0.5321726836608133,0.08870961159868096,True
vector_thrust,hover_climb,0.7814507485116746,1948.4612797019724,4.673687035864877e-12,113.99059330582381,0.12501731537052,0.9239980650967519,0.031509679919953,0.5322374695302744,0.10387143161585528,True
vector_thrust,hover_climb,0.7815681062209762,1948.529346151351,4.673685928711045e-12,113.99027010557103,0.1250132730772704,0.9239998397547589,0.03150967262148264,0.5322605940765013,0.10928262252971017,True
vector_thrust,second_climb,0.5239327388790405,1308.8600402145585,1992.5254729190476,81.67157862938582,0.8125087176471083,0.9114221418033225,0.05003507356566341,0.35752842211157637,0.10928262252971017,True
vector_thrust,second_climb,0.5240398539742245,1308.8940345954209,1992.7218864138388,81.67460151403083,0.8125256007972733,0.9114227794154569,0.05005246040592734,0.3575529295425764,0.13404040555410535,True
vector_thrust,second_climb,0.524339759525554,1308.9898136452825,1993.2739658123296,81.68305913410094,0.8125733240080312,0.9114245893821151,0.050101169511410186,0.35762175681242614,0.20341017206502668,True
vector_thrust,second_climb,0.5247725482846824,1309.1295898181156,1994.0762958645278,81.69525053129267,0.8126433664910744,0.9114272651734923,0.05017153746597882,0.35772162761354204,0.30365238904063135,True
vector_thrust,second_climb,0.5252520880539221,1309.286616081465,1994.973148078155,81.70874392935758,0.8127225886262018,0.9114303172026392,0.0502496169608147,0.35783304386870163,0.41491285601878847,True
vector_thrust,second_climb,0.5256833943774528,1309.4297823476315,1995.786950263138,81.72087009402648,0.8127952862869107,0.911433139841514,0.050319945805037805,0.35793393602182366,0.5151550729943931,True
vector_thrust,second_climb,0.5259814517077338,1309.5297895707338,1996.3533409522831,81.72924625965864,0.8128463206916123,0.9114351329800576,0.050368606026154325,0.3580040371127864,0.5845248395053145,True
vector_thrust,second_climb,0.5260877443688724,1309.5656658814773,1996.5561247944565,81.73223287064201,0.8128646775070815,0.9114358521248167,0.05038597108539127,0.3580291115059194,0.6092826225297098,True
vector_thrust,departure_terminal_procedures,0.5628727940390037,1427.4815180115443,1233.7731483742205,61.02662300886773,0.7161973322242707,0.9170384697646117,0.03166278997396266,0.39026675248146714,0.6092826225297098,True
vector_thrust,departure_terminal_procedures,0.5630378373184356,1427.4815180115404,1233.7731483741663,61.02662300887161,0.7161973322242655,0.917038469764612,0.03166278997396434,0.39026675248146603,0.6575346191400666,True
vector_thrust,departure_terminal_procedures,0.5634987891350773,1427.481518011539,1233.773148374141,61.026623008873244,0.7161973322242627,0.9170384697646121,0.0316627899739655,0.39026675248146564,0.7927337092705522,True
vector_thrust,departure_terminal_procedures,0.5641609977176637,1427.4815180115415,1233.7731483741816,61.02662300887039,0.7161973322242686,0.9170384697646119,0.03166278997396437,0.39026675248146636,0.9881020550127974,True
vector_thrust,departure_terminal_procedures,0.5648905990480705,1427.481518028674,1233.773148619109,61.026623017156226,0.7161973322607575,0.9170384697658827,0.03166278997750184,0.3902667524861502,1.2049445594570292,True
vector_thrust,departure_terminal_procedures,0.5655430712860354,1427.4815181065408,1233.773149732333,61.02662305478114,0.7161973324266112,0.9170384697716549,0.03166278999356926,0.39026675250743875,1.4003129051992744,True
vector_thrust,departure_terminal_procedures,0.5659918828798468,1427.4815180940636,1233.7731495539608,61.02662304875483,0.7161973324000361,0.9170384697707302,0.03166278999099636,0.39026675250402754,1.53551199532976,True
vector_thrust,departure_terminal_procedures,0.5661515235565349,1427.4815180829983,1233.7731493957567,61.026623043407376,0.7161973323764663,0.9170384697699099,0.031662789988711915,0.3902667525010023,1.583763991940117,True
vector_thrust,accel_climb,0.5570852396985354,1383.7590929480107,1894.5757870527686,80.4682260437823,0.7981569135969171,0.9144605247774549,0.04442979216037353,0.37831324651669035,1.583763991940117,True
vector_thrust,accel_climb,0.5576217484427816,1383.899953338205,1895.1278951767354,80.4621826069318,0.7983246441818198,0.91446661209676,0.04449488048321447,0.3784292237472699,1.702601350457214,True
vector_thrust,accel_climb,0.559115143555644,1384.3052109071932,1896.6956744133772,80.44491923236517,0.7987995336245074,0.9144840909574078,0.04467706748200252,0.3787574137036418,2.035576229709636,True
vector_thrust,accel_climb,0.5612472084694936,1384.9181639495825,1899.0169677344888,80.41921074412544,0.7994983623440188,0.9145104207536621,0.04493990353884796,0.37924002984998684,2.5167388711925387,True
vector_thrust,accel_climb,0.56352301668599,1385.468296122876,1901.6739225596907,80.41566341990982,0.8001305913990515,0.9145303141007046,0.04525663456958488,0.37974124784099805,3.050789112687693,True
vector_thrust,accel_climb,0.5655316135313025,1385.9692681571248,1904.1437130136383,80.41638502572049,0.8006861280166457,0.9145476659694948,0.04554635152428247,0.380195353690397,3.5319517541705956,True
vector_thrust,accel_climb,0.5669053889713423,1386.3403111629316,1905.8967270837593,80.41578954224207,0.8010835692811181,0.9145607242660748,0.04574601634450261,0.38051688531062466,3.864926633423018,True
vector_thrust,accel_climb,0.5673924452870803,1386.4774510196398,1906.5313019588123,80.41538045940091,0.801227943441627,0.9145655848114441,0.04581712772676959,0.3806330532795662,3.983763991940115,True
vector_thrust,cruise_0,0.6083876935952944,1510.659668747494,1225.6298367756085,62.07605581490315,0.7024795734965467,0.919185138980316,0.029792380501986605,0.41472510191838063,3.983763991940115,True
vector_thrust,cruise_0,0.6084112570402448,1510.659669129822,1225.629842421239,62.07605600777991,0.7024795743730173,0.9191851390103134,0.029792380579475006,0.41472510202334206,3.9904769111350338,True
vector_thrust,cruise_0,0.6084772398224647,1510.659670233344,1225.6298587163178,62.076056564499424,0.7024795769028276,0.9191851390968979,0.029792380803137505,0.41472510232629467,4.009286092744684,True
vector_thrust,cruise_0,0.6085724825816671,1510.6596725690342,1225.6298932061443,62.07605774283729,0.7024795822573566,0.9191851392801603,0.029792381276536797,0.41472510296751747,4.036466147671802,True
vector_thrust,cruise_0,0.6086780481116326,1510.6596753918786,1225.629934889494,62.07605916694832,0.7024795887286723,0.9191851395016465,0.02979238184867284,0.4147251037424799,4.066633732696573,True
vector_thrust,cruise_0,0.6087730277578248,1510.6596779467714,1225.629972616157,62.07606045587404,0.7024795945857202,0.9191851397021081,0.029792382366498296,0.4147251044438809,4.0938137876236915,True
vector_thrust,cruise_0,0.6088386821935919,1510.6596789020382,1225.6299867220432,62.076060937797,0.7024795967756448,0.9191851397770596,0.029792382560111356,0.4147251047061325,4.112622969233342,True
vector_thrust,cruise_0,0.6088620992506054,1510.6596787798899,1225.629984918352,62.07606087617905,0.7024795964956264,0.9191851397674763,0.02979238253535691,0.41472510467259893,4.11933588842826,True
vector_thrust,cruise_1,0.5931568955104826,1471.0325040003686,1230.3342158882529,61.37568566123968,0.711396571916113,0.9181633736401166,0.03106462957397011,0.4038461592428845,4.11933588842826,True
vector_thrust,cruise_1,0.5944523143777422,1471.0325040003595,1230.3342158881214,61.37568566123846,0.7113965719160882,0.9181633736401164,0.031064629573968897,0.403846159242882,4.528823959318292,True
vector_thrust,cruise_1,0.5979529030044772,1471.0325040003634,1230.3342158881735,61.3756856612409,0.711396571916091,0.9181633736401167,0.031064629573969712,0.4038461592428831,5.676184037506999,True
vector_thrust,cruise_1,0.6026785375984943,1471.0325040003618,1230.334215888146,61.37568566124396,0.711396571916092,0.9181633736401169,0.0310646295739716,0.40384615924288253,7.3341673880611875,True
vector_thrust,cruise_1,0.6074739994465583,1471.0325040003652,1230.334215888197,61.37568566124804,0.7113965719160901,0.9181633736401175,0.03106462957397452,0.4038461592428836,9.174390074572216,True
vector_thrust,cruise_1,0.6114059162894057,1471.0325040003468,1230.3342158879452,61.37568566123254,0.7113965719160676,0.9181633736401154,0.031064629573966537,0.40384615924287853,10.832373425126404,True
vector_thrust,cruise_1,0.613921868851462,1471.0325040003609,1230.3342158881442,61.37568566124213,0.7113965719160872,0.9181633736401167,0.031064629573970146,0.40384615924288236,11.97973350331511,True
vector_thrust,cruise_1,0.6147809024256367,1471.032504000359,1230.3342158881092,61.37568566124601,0.7113965719160844,0.9181633736401171,0.03106462957397267,0.40384615924288186,12.389221574205143,True
vector_thrust,cruise_2,0.6589759439607309,1578.242603392918,1226.8902205529826,63.76268445163304,0.6873915574896966,0.9208939005207673,0.028037121781479258,0.43327881063161144,12.389221574205143,True
vector_thrust,cruise_2,0.659469441980672,1578.242603392913,1226.8902205529093,63.76268445163855,0.6873915574896853,0.9208939005207677,0.0280371217814809,0.4332788106316101,12.57718331166286,True
vector_thrust,cruise_2,0.6608190875441391,1578.242603392915,1226.8902205529366,63.7626844516361,0.6873915574896894,0.9208939005207676,0.028037121781480268,0.4332788106316106,13.103840396733089,True
vector_thrust,cruise_2,0.6626858033669344,1578.2426033929132,1226.890220552909,63.762684451638144,0.6873915574896868,0.9208939005207677,0.028037121781480722,0.4332788106316101,13.864881934692388,True
vector_thrust,cruise_2,0.6646475145766593,1578.242603392911,1226.8902205528752,63.762684451640794,0.6873915574896802,0.920893900520768,0.02803712178148105,0.43327881063160956,14.709574315385973,True
vector_thrust,cruise_2,0.666321447492328,1578.2426033929135,1226.8902205529103,63.76268445163773,0.6873915574896847,0.9208939005207677,0.02803712178148101,0.4332788106316102,15.470615853345274,True
vector_thrust,cruise_2,0.6674309620086853,1578.2426033929166,1226.8902205529648,63.762684451634264,0.6873915574896949,0.9208939005207675,0.028037121781479407,0.43327881063161106,15.9972729384155,True
vector_thrust,cruise_2,0.6678176866226193,1578.242603392913,1226.8902205529093,63.76268445163834,0.6873915574896853,0.9208939005207677,0.028037121781481017,0.4332788106316101,16.185234675873218,True
vector_thrust,cruise_3,0.6507309235452494,1537.4835366543552,1224.7847450347986,62.716142541439844,0.6960961312584265,0.9198732653058165,0.029058470465070114,0.4220891241277918,16.185234675873218,True
vector_thrust,cruise_3,0.6507434274232993,1537.483536683456,1224.7847454705532,62.716142556352935,0.6960961313275352,0.9198732653080556,0.029058470470878447,0.4220891241357808,16.191947595068136,True
vector_thrust,cruise_3,0.6507784350396022,1537.4835366797238,1224.7847454146663,62.71614255443936,0.6960961313186713,0.9198732653077683,0.029058470470132772,0.4220891241347563,16.21075677667779,True
vector_thrust,cruise_3,0.6508289512433139,1537.4835366916525,1224.784745593308,62.71614256054869,0.696096131347003,0.9198732653086857,0.02905847047251357,0.42208912413803107,16.237936831604905,True
vector_thrust,cruise_3,0.6508849215730392,1537.4835366940285,1224.7847456288725,62.71614256176321,0.6960961313526446,0.9198732653088683,0.02905847047298586,0.4220891241386834,16.268104416629676,True
vector_thrust,cruise_3,0.6509352606561332,1537.4835366940238,1224.784745628804,62.7161425617679,0.6960961313526315,0.9198732653088686,0.029058470472987843,0.42208912413868205,16.295284471556794,True
vector_thrust,cruise_3,0.6509700474184549,1537.4835366940276,1224.7847456288746,62.71614256176362,0.6960961313526449,0.9198732653088681,0.029058470472985633,0.42208912413868305,16.314093653166445,True
vector_thrust,cruise_3,0.6509824529882468,1537.4835366940226,1224.7847456287889,62.71614256176871,0.6960961313526283,0.9198732653088687,0.029058470472987985,0.4220891241386818,16.320806572361363,True
vector_thrust,cruise_4,0.6083094461357196,1434.9186151252948,1238.517339924747,60.83776731001173,0.7203410830876729,0.9172084369361989,0.03236183121686892,0.3939317248045824,16.320806572361363,True
vector_thrust,cruise_4,0.6083192828814905,1434.9186151255626,1238.517339928462,60.83776731015716,0.7203410830882241,0.9172084369362211,0.03236183121693342,0.39393172480465605,16.327519491556284,True
