eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.66754493879479,497.43237537352275,500.0,291.7755257360491,3.4349466972782103,3.4349466972782103,202.22514979598262,0.0,True
multicopter,hover_climb,0.9952459750224817,42.05264683193585,60.81874070335481,497.2534941114928,499.8108289092015,292.18341130388234,3.454936446043976,3.4397485571345565,202.72913567784937,0.1960731869177666,True
multicopter,hover_climb,0.981845626356409,41.486434916467985,61.365536551871116,495.77261689377474,498.3055121250796,293.90949294683435,3.5122872992476437,3.4600689675724565,204.55178850623707,0.7454580483221723,True
multicopter,hover_climb,0.9622726113759227,40.659406114475615,62.161210741646016,493.6757881490888,496.1715761673979,296.4035873190072,3.598854202836783,3.489430858720741,207.2040358054867,1.5393421746489158,True
multicopter,hover_climb,0.9402570643515438,39.72917173316383,63.051807279223084,491.4088801709031,493.8612838253551,299.1703519305487,3.7004287079009384,3.5220027783174452,210.1726909307436,2.420487078329124,True
multicopter,hover_climb,0.920157527404193,38.87989552412084,63.86074272586896,489.4215355939201,491.83316881418324,301.6605752500182,3.797314266840424,3.5513190972414495,212.8691424195632,3.2143712046558672,True
multicopter,hover_climb,0.9061006516559434,38.28594302771592,64.42407666514062,488.0770912820783,490.4597344230978,303.3818549011258,3.8675744040236806,3.5715829759123863,214.7469222171354,3.763756066060273,True
multicopter,hover_climb,0.9010544571226609,38.07272354039412,64.62581536517229,487.60340602209476,489.9755715023445,303.99569495757277,3.8933210575308315,3.578809448623662,215.41938455057428,3.95982925297804,True
multicopter,hover_descent,0.9010544571226609,38.07272354039412,55.01967971902398,487.8893252804661,489.9755715023445,267.75186910573655,3.4311514021838527,3.4311514021838527,183.3989323967466,3.95982925297804,True
multicopter,hover_descent,0.895093610783578,37.82085679367231,54.950665388992526,487.33945018872237,489.4096298115886,267.72566351563853,3.4497705425052994,3.4308155862378795,183.1688846299751,4.231913498929457,True
multicopter,hover_descent,0.8784339857663767,37.116928976044086,54.75424562377229,485.83631004250003,487.8618437879858,267.63414465501376,3.5031558070036954,3.4296428023913736,182.51415207924097,4.99427661497874,True
multicopter,hover_descent,0.8544723763822724,36.10446660770165,54.462787999933475,483.7593067659814,485.7215277606325,267.4559181239619,3.583608946448393,3.427358888505105,181.54262666644493,6.095923236222287,True
multicopter,hover_descent,0.8280363303183271,34.98745057683073,54.12936330758206,481.5802019545809,483.4742406050177,267.19678466601715,3.6777953065916456,3.424038179183637,180.43121102527354,7.318658738513652,True
multicopter,hover_descent,0.8043655054421903,33.98727487783903,53.82062964378554,479.72526150985016,481.5601243547227,266.910438987398,3.7674006110571594,3.42036875427921,179.40209881261845,8.4203053597572,True
multicopter,hover_descent,0.7880681806037518,33.29865551846839,53.60266554534544,478.4991244270847,480.2944471461834,266.6841419828174,3.8322306546758718,3.417468833217333,178.67555181781813,9.182668475806482,True
multicopter,hover_descent,0.7822684652645437,33.05359712385396,53.52406264000047,478.072561198251,479.8540707252548,266.59797062371433,3.855954743707921,3.416364575829319,178.4135421333349,9.4547527217579,True
