eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.844324076012421,4.844324076409379,0.007323478161389718,0.0,True
lift_and_cruse,hover_climb,4.844324076012421,4.844148603625013,0.00732354049385965,0.005046657066354878,True
lift_and_cruse,hover_climb,4.844324076012421,4.843656957975687,0.0073237151539584915,0.019187075940240755,True
lift_and_cruse,hover_climb,4.844324076012421,4.8429465567319605,0.007323967566986779,0.03962057324282779,True
lift_and_cruse,hover_climb,4.844324076012421,4.842158136307139,0.007324247754589913,0.062300044232939875,True
lift_and_cruse,hover_climb,4.844324076012421,4.84144785303499,0.007324500222181653,0.0827335415355269,True
lift_and_cruse,hover_climb,4.844324076012421,4.8409563544938194,0.007324674950320004,0.09687396040941279,True
lift_and_cruse,hover_climb,4.844324076012421,4.8407809471787395,0.007324737313070368,0.10192061747576767,True
lift_and_cruse,dep_transition,56.46489627055888,56.423597959602006,0.08537631382664541,0.10192061747576767,True
lift_and_cruse,dep_transition,56.51279591555916,56.47105332321014,0.08544888477377426,0.10274200768447603,True
lift_and_cruse,dep_transition,56.647007738417074,56.60401661059021,0.08565222536677479,0.1050434919060766,True
lift_and_cruse,dep_transition,56.840949441615635,56.7961445282412,0.08594606446834635,0.10836923296462976,True
lift_and_cruse,dep_transition,57.05620849229747,57.00937714300578,0.0862722060153505,0.11206052705595161,True
lift_and_cruse,dep_transition,57.25015019549603,57.20148112069713,0.08656605367467587,0.11538626811450477,True
lift_and_cruse,dep_transition,57.384362018353954,57.334414555435785,0.08676940493902088,0.11768775233610533,True
lift_and_cruse,dep_transition,57.432261663354225,57.38185663336861,0.08684198063534479,0.1185091425448137,True
lift_and_cruse,second_climb,68.75247211826921,68.6921319833287,0.1039590063042298,0.1185091425448137,True
lift_and_cruse,second_climb,68.75247211826921,68.68018425141625,0.10396325541343489,0.14227661424823307,True
lift_and_cruse,second_climb,68.75247211826921,68.64671339040285,0.10397516390284513,0.20887159009871756,True
lift_and_cruse,second_climb,68.75247211826921,68.5983620610601,0.10399237933304788,0.305104118395298,True
lift_and_cruse,second_climb,68.75247211826921,68.54471753896975,0.10401149694250454,0.41191416669432884,True
lift_and_cruse,second_climb,68.75247211826921,68.49640477852739,0.10402873026182148,0.5081466949909093,True
lift_and_cruse,second_climb,68.75247211826921,68.46298201214593,0.10404066105860056,0.5747416708413938,True
lift_and_cruse,second_climb,68.75247211826921,68.45105568435824,0.10404492009552174,0.5985091425448132,True
