eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6211039046702687,3.621103904966992,0.005474257078978246,0.0,True
vector_thrust,hover_climb,3.6211039046702687,3.6209727400872977,0.005474303672134839,0.006751433533401276,True
vector_thrust,hover_climb,3.6211039046702687,3.620605237840844,0.0054744342295368585,0.025668529921416508,True
vector_thrust,hover_climb,3.6211039046702687,3.6200742170674234,0.005474622906798739,0.05300452622143729,True
vector_thrust,hover_climb,3.6211039046702687,3.6194848774125936,0.005474832345392819,0.08334519311225093,True
vector_thrust,hover_climb,3.6211039046702687,3.6189539448222376,0.00547502106344056,0.1106811894122717,True
vector_thrust,hover_climb,3.6211039046702687,3.6185865525382686,0.005475151671701715,0.12959828580028696,True
vector_thrust,hover_climb,3.6211039046702687,3.618455436596482,0.005475198287492753,0.13634971933368822,True
vector_thrust,second_climb,69.60471268528974,69.55380393917663,0.10524403986430922,0.13634971933368822,True
vector_thrust,second_climb,69.60471268528974,69.5412031475973,0.10524852043869759,0.1611075023580834,True
vector_thrust,second_climb,69.60471268528974,69.50590303932518,0.10526107774959231,0.23047726886900474,True
vector_thrust,second_climb,69.60471268528974,69.45490989498555,0.10527923145877884,0.3307194858446094,True
vector_thrust,second_climb,69.60471268528974,69.39833528841658,0.1052993914558742,0.4419799528227665,True
vector_thrust,second_climb,69.60471268528974,69.34738451301963,0.10531756481492753,0.5422221697983712,True
vector_thrust,second_climb,69.60471268528974,69.3121372379546,0.10533014662881533,0.6115919363092925,True
vector_thrust,second_climb,69.60471268528974,69.29955995936437,0.10533463810806505,0.6363497193336877,True
vector_thrust,departure_terminal_procedures,78.71355490978256,78.36846827812589,0.11911928805897547,0.6363497193336877,True
vector_thrust,departure_terminal_procedures,78.71355490978256,78.36846827812589,0.11911928805897547,0.6758067287371707,True
vector_thrust,departure_terminal_procedures,78.71355490978256,78.36846827812589,0.11911928805897547,0.7863628123267963,True
vector_thrust,departure_terminal_procedures,78.71355490978256,78.36846827812589,0.11911928805897547,0.9461209818662536,True
vector_thrust,departure_terminal_procedures,78.71355490978256,78.36846827812589,0.11911928805897547,1.1234391725728832,True
vector_thrust,departure_terminal_procedures,78.71355490978256,78.36846827812589,0.11911928805897547,1.2831973421123404,True
vector_thrust,departure_terminal_procedures,78.71355490978256,78.36846827812589,0.11911928805897547,1.393753425701966,True
vector_thrust,departure_terminal_procedures,78.71355490978256,78.36846827812589,0.11911928805897547,1.4332104351054489,True
vector_thrust,accel_climb,72.04161691236538,71.72578059995537,0.10902246921834668,1.4332104351054489,True
vector_thrust,accel_climb,72.04161691236538,71.6633136835614,0.10904479132060149,1.5520477936225459,True
vector_thrust,accel_climb,72.04161691236538,71.4884408178465,0.10910740889009737,1.8850226728749682,True
