eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9989928701223887,3.9989928704500772,0.006045536279645758,0.0,True
multicopter,hover_climb,3.9989928701223887,3.9946485080410565,0.006047080511015757,0.18340349525934213,True
multicopter,hover_climb,3.9989928701223887,3.98248937031204,0.006051413603589928,0.6972886695049966,True
multicopter,hover_climb,3.9989928701223887,3.9649540392555314,0.006057691438499748,1.4398742615895441,True
multicopter,hover_climb,3.9989928701223887,3.9455398985708694,0.0060646820264935565,2.264082087786014,True
multicopter,hover_climb,3.9989928701223887,3.928092141102341,0.006071000905601304,3.0066676798705614,True
multicopter,hover_climb,3.9989928701223887,3.916042205833095,0.006075385180206295,3.5205528541162163,True
multicopter,hover_climb,3.9989928701223887,3.9117464430842324,0.006076952189991699,3.7039563493755585,True
multicopter,hover_descent,2.914562561264737,2.8509752586342767,0.0044290294868676505,3.7039563493755585,True
multicopter,hover_descent,2.914562561264737,2.854106114248812,0.0044278874122998775,3.9555993505055023,True
multicopter,hover_descent,2.914562561264737,2.8628883980242597,0.004424692047107436,4.6606873713226715,True
multicopter,hover_descent,2.914562561264737,2.875604744951442,0.004420086695441472,5.679569081967133,True
multicopter,hover_descent,2.914562561264737,2.8897542394457663,0.004414991786120627,6.810442463881604,True
multicopter,hover_descent,2.914562561264737,2.902534412118372,0.004410416348457143,7.829324174526065,True
multicopter,hover_descent,2.914562561264737,2.9113962852832445,0.0044072582859645765,8.534412195343236,True
multicopter,hover_descent,2.914562561264737,2.9145625615035646,0.004406132812855945,8.786055196473178,True
