eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.156077490028324,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.156077490028324,0.0,0.0,0.1636932982503475,True
multicopter,hover_climb,282.3826486059498,5.156077490028324,0.0,0.0,0.6223517277163524,True
multicopter,hover_climb,583.1092995327641,5.156077490028324,0.0,0.0,1.2851323613657806,True
multicopter,hover_climb,916.8907004672358,5.156077490028324,0.0,0.0,2.020763366233323,True
multicopter,hover_climb,1217.61735139405,5.156077490028324,0.0,0.0,2.683543999882751,True
multicopter,hover_climb,1425.7266509268143,5.156077490028324,0.0,0.0,3.1422024293487563,True
multicopter,hover_climb,1500.0,5.156077490028324,0.0,0.0,3.3058957275991037,True
multicopter,hover_descent,1500.0,3.3391288208428156,0.0,0.0,3.3058957275991037,True
multicopter,hover_descent,1425.7266509268143,3.3391288208428156,0.0,0.0,3.55866085756617,True
multicopter,hover_descent,1217.6173513940503,3.3391288208428156,0.0,0.0,4.266893013516506,True
multicopter,hover_descent,916.890700467236,3.3391288208428156,0.0,0.0,5.290318131066768,True
multicopter,hover_descent,583.1092995327642,3.3391288208428156,0.0,0.0,6.4262343142007525,True
multicopter,hover_descent,282.38264860594995,3.3391288208428156,0.0,0.0,7.449659431751014,True
multicopter,hover_descent,74.27334907318571,3.3391288208428156,0.0,0.0,8.15789158770135,True
multicopter,hover_descent,-0.0,3.3391288208428156,0.0,0.0,8.410656717668417,True
