eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6039807815646245,3.603980781859945,0.005448370945814712,0.0,True
vector_thrust,hover_climb,3.6039807815646245,3.6038502372199455,0.005448417318646128,0.006783510737620387,True
vector_thrust,hover_climb,3.6039807815646245,3.6034844727822857,0.005448547258681034,0.025790485454596265,True
vector_thrust,hover_climb,3.6039807815646245,3.6029559630481267,0.0054487350437442735,0.053256359702983196,True
vector_thrust,hover_climb,3.6039807815646245,3.6023694102051986,0.005448943491965549,0.08374118024104608,True
vector_thrust,hover_climb,3.6039807815646245,3.6018409882371127,0.005449131317621785,0.11120705448943301,True
vector_thrust,hover_climb,3.6039807815646245,3.601475333241958,0.005449261308275328,0.13021402920640887,True
vector_thrust,hover_climb,3.6039807815646245,3.601344837308454,0.005449307703634159,0.13699753994402927,True
vector_thrust,second_climb,74.56562546562174,74.51108831793235,0.1127450621697567,0.13699753994402927,True
vector_thrust,second_climb,74.56562546562174,74.49758943446274,0.11274986208658454,0.16175532296842446,True
vector_thrust,second_climb,74.56562546562174,74.45977339369814,0.11276331439038564,0.2311250894793458,True
vector_thrust,second_climb,74.56562546562174,74.40514583249643,0.11278276196265181,0.3313673064549505,True
vector_thrust,second_climb,74.56562546562174,74.34453900342494,0.11280435881629589,0.44262777343310755,True
vector_thrust,second_climb,74.56562546562174,74.28995683091303,0.11282382743892708,0.5428699904087123,True
vector_thrust,second_climb,74.56562546562174,74.25219738891855,0.11283730599211468,0.6122397569196336,True
vector_thrust,second_climb,74.56562546562174,74.23872369427121,0.11284211759102228,0.6369975399440287,True
vector_thrust,departure_terminal_procedures,74.09274233772817,73.76791372450091,0.11212649114530597,0.6369975399440287,True
vector_thrust,departure_terminal_procedures,74.09274233772817,73.76791372450091,0.11212649114530597,0.6816750517715813,True
vector_thrust,departure_terminal_procedures,74.09274233772817,73.76791372450091,0.11212649114530597,0.8068586581030674,True
