eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15989886075679213,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6079255126234513,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2553427825114898,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9739217400678324,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.62133900995587,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.06936566182253,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.229264522579322,True
multicopter,hover_descent,0.0,0.0,90.0,,3.229264522579322,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4863334086319573,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2066244211641495,True
multicopter,hover_descent,0.0,0.0,90.0,,5.247475091354349,True
multicopter,hover_descent,0.0,0.0,90.0,,6.40273217877563,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4435828489658284,True
multicopter,hover_descent,0.0,0.0,90.0,,8.163873861498022,True
multicopter,hover_descent,0.0,0.0,90.0,,8.420942747550658,True
