eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173943648552837,1578.960869424806,4.320583662272338e-12,132.23792350322927,0.1386499112575263,0.9512134974451761,0.012098994995229758,0.5850025563265011,0.0,True
multicopter,hover_climb,0.4179946063843809,1580.7541959100784,4.320552957175437e-12,132.22974085108999,0.13850020229246604,0.9512480043753273,0.012097080972577558,0.5858165798696172,0.19191972737566107,True
multicopter,hover_climb,0.42051278979779766,1585.7957657743323,4.320466925151388e-12,132.20681655653348,0.13808107139090622,0.9513445883997906,0.012091699891801817,0.5881060620116427,0.7296668537549027,True
multicopter,hover_climb,0.42415378310756097,1593.124962397976,4.320342609810873e-12,132.17369503072257,0.13747631410810215,0.9514838893442608,0.012083877152937392,0.5914370885006601,1.5067339657226106,True
multicopter,hover_climb,0.4281962352595352,1601.3209883120405,4.320204636501009e-12,132.13693433369076,0.13680635161829824,0.9516381306259095,0.012075130309187058,0.5951658397102593,2.3692133916508653,True
multicopter,hover_climb,0.4318378453342611,1608.7609730866016,4.320080332436192e-12,132.1038097197031,0.13620389376103192,0.9517767613475497,0.012067192348536043,0.5985540651287202,3.146280503618573,True
multicopter,hover_climb,0.4343568282882934,1613.9406983421218,4.319994314531433e-12,132.08088148182864,0.13578763004574332,0.9518725096398758,0.012061667571030946,0.6009148762798404,3.6840276299978147,True
multicopter,hover_climb,0.4352555192135655,1615.7955114803094,4.319963615719472e-12,132.07269704071416,0.13563919704514293,0.9519066446421445,0.012059689591019461,0.6017606453274655,3.875947357373476,True
multicopter,hover_descent,0.4200529735508443,1563.103175521202,4.319963615295131e-12,120.02713395874424,-0.1101224777665966,0.9518942169942182,0.011711162924309867,0.5821367672653742,3.875947357373476,True
multicopter,hover_descent,0.420034084573465,1561.2371949102287,4.31999431499603e-12,120.0192191057032,-0.11026214972627826,0.9518619660593262,0.011712660647961462,0.5812919004934173,4.144829039620361,True
multicopter,hover_descent,0.4199536039191178,1556.0259307443614,4.320080332876781e-12,119.99696604188277,-0.11065414661740096,0.951771522995252,0.011716841169525502,0.5789335158384661,4.8982187715745935,True
multicopter,hover_descent,0.41976724300975626,1548.5397231020238,4.320204636317999e-12,119.96461376313091,-0.1112222752027844,0.9516406268865073,0.011722840357005295,0.5755485323377987,5.986898477103932,True
multicopter,hover_descent,0.4194668768187032,1540.2914928477437,4.320342609678718e-12,119.92844137650405,-0.11185516654709475,0.9514950650900303,0.011729440898834537,0.5718230129298753,7.195241788747915,True
multicopter,hover_descent,0.4191155228256537,1532.9144452111666,4.320466924779868e-12,119.8956204175301,-0.11242746426235455,0.9513636694975398,0.011735335376564517,0.5684945673528757,8.283921494277253,True
multicopter,hover_descent,0.4188293670685053,1527.8393058585439,4.3205529571660735e-12,119.87278285182792,-0.11282465984289086,0.9512726035880088,0.01173938531961844,0.5662066873294807,9.037311226231486,True
multicopter,hover_descent,0.418718968356381,1526.0339079700855,4.320583662506443e-12,119.8646079919536,-0.11296664539915402,0.9512400754490451,0.011740824943743051,0.5653931990908876,9.306192908478373,True
