eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.335387332396756,497.41041769566476,500.0,294.27071640173205,3.46416857241005,3.46416857241005,204.4512911079892,0.0,True
multicopter,hover_climb,0.9956734911078892,42.07071089188264,61.48144135830538,497.2792656893384,499.85945466489994,294.6504682127736,3.4827927877049225,3.468639028407887,204.93813786101794,0.17649423266683362,True
multicopter,hover_climb,0.9834806338754792,41.55551974121744,62.01531851604879,495.9288225433293,498.4872324881094,296.30372519017357,3.5361260902005984,3.4881012465084744,206.7177283868293,0.6710200833279537,True
multicopter,hover_climb,0.9656775486899406,40.80327670520876,62.79272576614086,494.01195169500375,496.5373350361205,298.6952294185911,3.616352047242039,3.516254145615023,209.3090858871362,1.3856306422983806,True
multicopter,hover_climb,0.9456611580909311,39.95751372215202,63.66366808273305,491.93291289401935,494.4196933999142,301.3520654127666,3.7100656556352725,3.5475305426198336,212.2122269424435,2.1787885242506615,True
multicopter,hover_climb,0.927394037792591,39.18566356870104,64.455518137284,490.1040987714004,492.5545658154653,303.7470569736256,3.7990342399466175,3.5757244947662263,214.85172712428002,2.8933990832210874,True
multicopter,hover_climb,0.9146225583542337,38.646023592432414,65.00740501761877,488.86339970476683,491.2880026113376,305.4046743434992,3.8632995973879716,3.595238043609999,216.6913500587292,3.3879249338822084,True
multicopter,hover_climb,0.9100385454871265,38.45233290790676,65.20513692679458,488.42556118454735,490.8408045055046,305.99625336384395,3.8867964689568275,3.602202139376761,217.35045642264862,3.564419166549042,True
multicopter,hover_descent,0.9100385454871265,38.45233290790676,54.6298984906441,488.7430013972875,490.8408045055046,266.1389844328584,3.3827223526870807,3.3827223526870807,182.09966163548035,3.564419166549042,True
multicopter,hover_descent,0.9045709449968493,38.22130753507815,54.55681627804687,488.22959462387,490.3124728174838,266.09103150545207,3.398981479786486,3.382112853707591,181.85605426015624,3.815762886035399,True
multicopter,hover_descent,0.8892920738348904,37.57572142964326,54.34959840381667,486.8236369426503,488.8649867531478,265.94124853149,3.4454823725894954,3.3802090581582345,181.16532801272223,4.520012338321768,True
multicopter,hover_descent,0.8673218051996501,36.64740021970353,54.04404735487129,484.8745496992466,486.8568316008407,265.68559662343165,3.5152339116022633,3.3769596303236056,180.14682451623764,5.537682282330111,True
multicopter,hover_descent,0.8430895400903913,35.6235016939602,53.6969648131411,482.8210925695494,484.73945876991905,265.3495067610743,3.5963993620788397,3.3726878071169057,178.98988271047034,6.667210704746768,True
multicopter,hover_descent,0.821397490031738,34.70693619852415,53.37760593006738,481.06562836765397,482.9281911879555,265.0015062978773,3.673130794846252,3.368264595883458,177.9253531002246,7.68488064875511,True
multicopter,hover_descent,0.8064653223124806,34.07599953433017,53.1531666619873,479.90119612916834,481.7262622032406,264.7365928906476,3.7283545405436285,3.3648974510584635,177.17722220662432,8.38913010104148,True
multicopter,hover_descent,0.8011519375337288,33.85149031832657,53.07241897769482,479.4953073067445,481.3072287481918,264.6374112438588,3.748502521927025,3.3636368166035613,176.90806325898274,8.640473820527836,True
