segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4677865727435444,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.94404879656657,
departure_terminal_procedures,,,91.44,91.44,,,37.24637429109628,57.936590983822214
accel_climb,2.54,,91.44,457.20000000000005,,,42.231233270922615,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.43733007604882,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.65316048089649,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.65315999644814,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.653159509331985,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.653159019517126,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.6531585269721,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.65315803166486,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.65315753356283,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.65315703263279,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.65315652884098,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.65315602215297,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.65315551253373,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.65315499994753,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.65315448435805,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.65315396572822,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.6531534440203,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.65315291919584,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.653152391215635,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.65315186003971,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.653151325627405,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.65315078793712,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.653150246926565,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.65314970255255,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.65314915477102,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.65314860353707,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.65314804880489,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.65314749052767,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.65314692865774,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.65314636314637,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.65314579394386,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.65314522099944,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.6531446442613,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.65314406367651,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.653143479191,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.653142890749564,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.65314229829577,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.65314170177196,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.653141101119225,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.65314049627731,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.65313988718466,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.65313927377829,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.65313865599378,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.653138033765295,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.65313740702542,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.653136775705185,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.65313613973403,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.65313549903967,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.65313485354818,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.653134203183775,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.653133547868904,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.65313288752404,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.65313222206778,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.65313155141666,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.65313087548511,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.65313019418543,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.653129507427636,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.653128815119494,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.653128117166325,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.392761933089346,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.44578092033504,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.24683503153166,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.905869509859066,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.691137844460265,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.71177902835506,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.73153668468875,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.75046251509659,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.768604500589035,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.78600722067769,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.80271214083203,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.81875787183271,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.834180404138266,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.84901331999646,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.86328798569739,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.8770337260781,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.19777186956765,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.19777184320311,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.19777181654856,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.19777178959753,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.197771762343315,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.19777173477894,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.19777170689725,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.19777167869078,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.19777165015183,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.19777162127243,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.19777159204427,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.19777156245882,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.19777153250713,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.19777150217999,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.19777147146779,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.197771440360555,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.19777140884792,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.197771376919135,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.19777134456296,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.19777131176774,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.197771278521294,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.197771244810966,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.19777121062353,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.1977711759452,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.197771140761596,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.19777110505764,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.197771068817644,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.19777103202512,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.19777099466288,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.197770956712866,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.19777091815616,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.197770878972925,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.197770839142315,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.197770798642445,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.197770757450286,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.19777071554159,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.19777067289082,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.19777062947105,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.19777058525385,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.19777054020918,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.19777049430525,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.19777044750845,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.19777039978308,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.19777035109133,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.19777030139294,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.19777025064517,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.19777019880242,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.88272414629737,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.03749459562006,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.036415367033484,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.03531267882892,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.03418545198558,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.033032530367834,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.031852673150915,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.03064454628937,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.02940671287932,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.028137622236976,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.02683559748257,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.02549882137606,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.02412532010049,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.98902376218379,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.022287769434314,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.0207881903618,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.019241934390344,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.01764589395671,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.015996636439965,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.01429035687959,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.01252282173565,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.01068930156789,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.96625676801481,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.976569542574836,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.97991096924783,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.98090876022324,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.006552992712834,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.00416156826413,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.0016462250021,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.99899289994645,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.99618495755915,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.99320251663677,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.99002154053236,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.98661258292777,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.982939019248015,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.97895448697772,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.97459906677335,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.9697933766862,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.96442903675477,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.958352438574856,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.95133522648093,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.943015797205966,5.0
