eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.748286343088279,4.748286343477367,0.007178291706333583,0.0,True
vector_thrust,hover_climb,4.748286343088279,4.748114349405022,0.007178352803075061,0.005148729575988552,True
vector_thrust,hover_climb,4.748286343088279,4.7476324505300305,0.007178524000573204,0.01957514926640532,True
vector_thrust,hover_climb,4.748286343088279,4.746936132845503,0.0071787714095648885,0.040421929723136706,True
vector_thrust,hover_climb,4.748286343088279,4.7461633426941745,0.007179046042506159,0.06356011040774302,True
vector_thrust,hover_climb,4.748286343088279,4.745467140642464,0.007179293504979586,0.08440689086447441,True
vector_thrust,hover_climb,4.748286343088279,4.744985385959238,0.00717946476916837,0.09883331055489117,True
vector_thrust,hover_climb,4.748286343088279,4.744813456058264,0.007179525895589977,0.10398204013087974,True
vector_thrust,second_climb,77.61459225587767,77.55782510004309,0.11735517504917481,0.10398204013087974,True
vector_thrust,second_climb,77.61459225587767,77.54377425114507,0.11736017123320903,0.12873982315527494,True
vector_thrust,second_climb,77.61459225587767,77.50441192344584,0.11737417359780943,0.19810958966619624,True
vector_thrust,second_climb,77.61459225587767,77.44755065711665,0.11739441637566289,0.29835180664180094,True
vector_thrust,second_climb,77.61459225587767,77.38446563238935,0.11741689631838619,0.409612273619958,True
vector_thrust,second_climb,77.61459225587767,77.32765161068029,0.117437161007348,0.5098544905955626,True
vector_thrust,second_climb,77.61459225587767,77.28834819605848,0.11745119069466467,0.5792242571064841,True
vector_thrust,second_climb,77.61459225587767,77.27432356594637,0.11745619903845553,0.6039820401308792,True
vector_thrust,departure_terminal_procedures,84.02647981016867,83.65810088330032,0.12715947671987587,0.6039820401308792,True
vector_thrust,departure_terminal_procedures,84.02647981016867,83.65810088330032,0.12715947671987587,0.647569588201056,True
vector_thrust,departure_terminal_procedures,84.02647981016867,83.65810088330032,0.12715947671987587,0.7696991839500917,True
vector_thrust,departure_terminal_procedures,84.02647981016867,83.65810088330032,0.12715947671987587,0.9461815631186924,True
vector_thrust,departure_terminal_procedures,84.02647981016867,83.65810088330032,0.12715947671987587,1.142062226098176,True
vector_thrust,departure_terminal_procedures,84.02647981016867,83.65810088330032,0.12715947671987587,1.3185446052667769,True
vector_thrust,departure_terminal_procedures,84.02647981016867,83.65810088330032,0.12715947671987587,1.4406742010158127,True
vector_thrust,departure_terminal_procedures,84.02647981016867,83.65810088330032,0.12715947671987587,1.4842617490859893,True
vector_thrust,accel_climb,84.10888169448741,83.74014151105106,0.12728417765360983,1.4842617490859893,False
vector_thrust,accel_climb,84.10888169448741,83.66721113127917,0.12731023879907252,1.6030991076030863,False
vector_thrust,accel_climb,84.10888169448741,83.46304634702838,0.12738334506695562,1.9360739868555086,False
vector_thrust,accel_climb,84.10888169448741,83.1684924617283,0.12748920745813658,2.417236628338411,False
vector_thrust,accel_climb,84.10888169448741,82.84221648562512,0.12760701258683635,2.9512868698335657,False
vector_thrust,accel_climb,84.10888169448741,82.54884120686602,0.12771342888828655,3.432449511316468,False
vector_thrust,accel_climb,84.10888169448741,82.34614612077497,0.1277872258774961,3.7654243905688904,False
vector_thrust,accel_climb,84.10888169448741,82.27386981816106,0.1278135944251946,3.8842617490859874,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8842617490859874,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.890471199341287,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9078696923302143,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9330112431377984,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9609162592857112,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9860578100932953,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.003456303082222,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.009665753337522,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.009665753337522,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.015864777752233,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.033234058184986,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.058333395625829,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.086191558471432,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.111290895912276,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.128660176345029,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.13485920075974,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.13485920075974,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.140970836166014,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.158095258038336,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.182840764607639,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.2103062048141515,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.235051711383455,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.252176133255776,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.258287768662051,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.258287768662051,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.264399383430996,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.281523747478806,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.306269170489271,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.333734517952469,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.358479940962933,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.375604305010744,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3817159197796895,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3817159197796895,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.387827513695021,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.404951819312306,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.429697157888214,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.457162411636124,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.481907750212032,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.499032055829316,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.505143649744649,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.505143649744649,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.511255222585426,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.528379469153122,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.553124722399901,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.580589881439625,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.605335134686404,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.6224593812541,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.6285709540948785,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.6285709540948785,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.634682505635352,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.65180669252092,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.676551859524528,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.704016922841552,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.7287620898451594,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.745886276730729,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.751997828271202,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.751997828271202,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.7581093582806515,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.775233484837632,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.799978564663905,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.8274435312213875,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.852188611047659,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.86931273760464,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.87542426761409,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.87542426761409,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.88153577585666,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.898659841424203,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.923404833118182,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.950869701856198,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.975614693550177,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.992738759117719,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.9988502673602895,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.9988502673602895,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.0049617535948165,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.02208575749719,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.046830660082418,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.074295429917182,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.09904033250241,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.116164336404783,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.12227582263931,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.12227582263931,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.128387286619135,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.145511228165219,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.1702560406429985,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.197720710466041,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.22246552294382,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.239589464489905,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.245700928469729,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.245700928469729,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.2518123699425105,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.268936248425261,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.293680969773884,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.321145538451192,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.345890259799814,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.363014138282565,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.369125579755346,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.369125579755346,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.37523699846286,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.392360813158748,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.417105442332684,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.444569908703808,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.469314537877742,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.48643835257363,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.492549771281145,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.492549771281145,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.4986611669590735,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.515784917127499,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.540529453056549,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.567993815933658,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.592738351862708,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.609862102031133,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.615973497709062,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.615973497709062,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.622084870086777,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.6392085549694535,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.663952996557862,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.691417254724759,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.716161696313168,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.733285381195844,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.739396753573559,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.739396753573559,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.745508102373889,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.762631721194199,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.787376067319724,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.814840219530812,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.839584565656337,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.856708184476647,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.862819533276976,False
vector_thrust,cruise_16,95.58738660907126,93.50194704405871,0.14525656765469577,5.862819533276976,False
