eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8910906550977706,1937.5625545551784,4.673708288514754e-12,115.32260955915903,0.13463960562491878,0.9236646795761827,0.03219270643125141,0.5291739207382895,0.0,True
vector_thrust,hover_climb,0.8910641335634318,1937.6299793602284,4.673707181330503e-12,115.32227119429177,0.134635283629206,0.9236664715697169,0.0321927037137802,0.5291968394685292,0.004994393645013929,True
vector_thrust,hover_climb,0.890994923607586,1937.818918939811,4.67370407887394e-12,115.32132309691578,0.13462317397534768,0.923671492471978,0.032192696069246296,0.5292610639190403,0.01898837366644233,True
vector_thrust,hover_climb,0.8909081744996333,1938.0919955106226,4.673699596438474e-12,115.31995290027709,0.13460567580709193,0.9236787475196041,0.03219268490620194,0.5293538907889751,0.03921026069613924,True
vector_thrust,hover_climb,0.8908302041239394,1938.3951579050483,4.673694620883629e-12,115.31843196585012,0.1345862554158791,0.9236867994813235,0.03219267238866364,0.5294569482430167,0.06165486200270411,True
vector_thrust,hover_climb,0.8907764176211922,1938.6683611840524,4.673690138046031e-12,115.31706152470802,0.13456875924375866,0.9236940535710749,0.03219266099106064,0.5295498245164602,0.08187674903240102,True
vector_thrust,hover_climb,0.8907483149892284,1938.8574589782975,4.67368703614558e-12,115.3161130422143,0.13455665206540812,0.9236990733021876,0.03219265302459435,0.5296141106300795,0.09587072905382943,True
vector_thrust,hover_climb,0.8907400891968779,1938.9249541411475,4.673685928937895e-12,115.31577453833194,0.1345523311748917,0.9237008647659052,0.0321926501746949,0.5296370567881399,0.10086512269884336,True
vector_thrust,second_climb,0.5755533438147642,1242.586234654107,2132.079304457781,84.58478747757627,0.822817058265206,0.90814715108114,0.057494883218191885,0.3394250585728184,0.10086512269884336,True
vector_thrust,second_climb,0.5755897367779926,1242.643323634836,2132.409015874139,84.59163953371818,0.8228236521130676,0.908147760885298,0.05751509533866505,0.3394551040791442,0.12562290572323856,True
vector_thrust,second_climb,0.5757048659374141,1242.8203275274439,2133.335048280333,84.61169274316615,0.8228232467776045,0.9081499876711373,0.05757077702503061,0.33954396306173357,0.1949926722341599,True
vector_thrust,second_climb,0.5758862850337619,1243.0781630312342,2134.6789614219583,84.64082283003904,0.8228216776076096,0.9081532508619861,0.057651270325684185,0.33967297599022744,0.29523488920976454,True
vector_thrust,second_climb,0.5761073351864807,1243.3645340259343,2136.178578478341,84.67323243094508,0.822821627011846,0.9081568547917984,0.05774080932709577,0.3398162865060608,0.40649535618792165,True
vector_thrust,second_climb,0.576324312888573,1243.6227406587743,2137.5368933986783,84.70250083663724,0.8228231067024446,0.9081600869579364,0.05782165725533644,0.3399455155908978,0.5067375731635263,True
vector_thrust,second_climb,0.5764843969243894,1243.8015431806618,2138.480881109393,84.72279245827335,0.822824976852025,0.9081623160519317,0.0578777023143824,0.3400350090330943,0.5761073396744476,True
vector_thrust,second_climb,0.576543503307546,1243.8653816754095,2138.818579422871,84.73004174156097,0.8228258117082758,0.9081631101746109,0.0578977235374297,0.34006696192241476,0.6008651226988428,True
vector_thrust,departure_terminal_procedures,0.5945026457173831,1320.5563058579896,1274.7523778045563,60.3190297234085,0.743325785806975,0.9142274390790084,0.03656885227535382,0.36103390093205584,0.6008651226988428,True
vector_thrust,departure_terminal_procedures,0.5945916132861679,1320.5563064737903,1274.7523861790046,60.31903000263575,0.7433257869065281,0.9142274391176465,0.036568852410531,0.3610339011004129,0.6389720006040226,True
vector_thrust,departure_terminal_procedures,0.5948477643508991,1320.556305782719,1274.752376780927,60.31902968928852,0.7433257856725737,0.9142274390742863,0.036568852258836035,0.3610339009114772,0.7457450998002533,True
vector_thrust,departure_terminal_procedures,0.5952358584739995,1320.5563065716667,1274.7523875100592,60.319030047017584,0.7433257870812925,0.9142274391237879,0.03656885243201741,0.3610339011271719,0.900036698505595,True
vector_thrust,departure_terminal_procedures,0.5956915438539461,1320.556306473543,1274.7523861756365,60.31903000252158,0.743325786906085,0.9142274391176308,0.036568852410475715,0.3610339011003452,1.071287453334176,True
vector_thrust,departure_terminal_procedures,0.5961246740059652,1320.5563064735177,1274.7523861752923,60.319030002512555,0.7433257869060399,0.9142274391176294,0.03656885241047193,0.3610339011003384,1.2255790520395178,True
vector_thrust,departure_terminal_procedures,0.5964369917834905,1320.5563064734756,1274.752386174729,60.31903000249391,0.7433257869059651,0.9142274391176268,0.03656885241046267,0.36103390110032685,1.3323521512357486,True
vector_thrust,departure_terminal_procedures,0.5965509568068127,1320.5563064735647,1274.7523861759419,60.31903000253674,0.7433257869061253,0.9142274391176325,0.036568852410482564,0.3610339011003512,1.3704590291409284,True
vector_thrust,accel_climb,0.6129996795118268,1326.478719014542,1961.8256988697556,81.43732676811733,0.8092953460914343,0.9124058025724948,0.04893208994032802,0.3626530609143728,1.3704590291409284,True
vector_thrust,accel_climb,0.6133825300581258,1326.635715057501,1962.6433366747963,81.44262326281022,0.8094304406124669,0.9124106301722983,0.049009018922219344,0.3627702440726391,1.4892963876580254,True
vector_thrust,accel_climb,0.6151419864052835,1327.0769764249096,1964.9688895907352,81.45968649689837,0.8097985917658845,0.9124237146901091,0.049226646566214456,0.36309929299980487,1.8222712669104477,True
vector_thrust,accel_climb,0.6175929679328931,1327.64896847585,1968.4218775283243,81.50423661056183,0.8102063546702879,0.9124357233341265,0.049560332491477385,0.3635576798264994,2.3034339083933504,True
