eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7299447358655486,3.729944736171191,0.005638798806125094,0.0,True
vector_thrust,hover_climb,3.7299447358655486,3.7298096288212155,0.005638846799749064,0.006554424813548336,True
vector_thrust,hover_climb,3.7299447358655486,3.7294310804266746,0.005638981281362188,0.02491951503512501,True
vector_thrust,hover_climb,3.7299447358655486,3.728884098569595,0.005639175629764846,0.05145783931329612,True
vector_thrust,hover_climb,3.7299447358655486,3.7282770449193707,0.005639391363530582,0.08091315705358168,True
vector_thrust,hover_climb,3.7299447358655486,3.7277301538959056,0.005639585753945016,0.1074514813317528,True
vector_thrust,hover_climb,3.7299447358655486,3.727351718769032,0.0056397202879459665,0.12581657155332945,True
vector_thrust,hover_climb,3.7299447358655486,3.727216661827909,0.0056397683048847146,0.13237099636687782,True
vector_thrust,second_climb,68.32263028418471,68.2726592505473,0.10330549969762101,0.13237099636687782,True
vector_thrust,second_climb,68.32263028418471,68.26029055895808,0.1033098977421727,0.157128779391273,True
vector_thrust,second_climb,68.32263028418471,68.2256406602167,0.10332222375396881,0.22649854590219434,True
vector_thrust,second_climb,68.32263028418471,68.17558678292399,0.10334004308132735,0.326740762877799,True
vector_thrust,second_climb,68.32263028418471,68.1200542510168,0.10335983174182087,0.43800122985595613,True
vector_thrust,second_climb,68.32263028418471,68.070041962253,0.10337767035710595,0.5382434468315607,True
vector_thrust,second_climb,68.32263028418471,68.03544392355869,0.10339002042056283,0.6076132133424821,True
vector_thrust,second_climb,68.32263028418471,68.02309831186156,0.10339442916911402,0.6323709963668773,True
vector_thrust,departure_terminal_procedures,73.20419405307982,72.88326090785633,0.11078182771097567,0.6323709963668773,True
vector_thrust,departure_terminal_procedures,73.20419405307982,72.88326090785633,0.11078182771097567,0.6813967326738973,True
vector_thrust,departure_terminal_procedures,73.20419405307982,72.88326090785633,0.11078182771097567,0.8187637932581536,True
vector_thrust,departure_terminal_procedures,73.20419405307982,72.88326090785633,0.11078182771097567,1.0172649470744948,True
