eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.947130945993653,476.18244471283515,483.038710075615,37.689610663443894,0.19143606342393232,0.19143606342393232,35.894261891987306,0.0,True
lift_and_cruse,hover_climb,0.9999823236466037,93.74834284186909,17.947576146883932,476.1796323654921,483.0361027087143,37.69076931256065,0.19144420190019729,0.19144194852653476,35.895152293767865,0.005513076712543529,True
lift_and_cruse,hover_climb,0.9999327932561214,93.74369936776138,17.94882407647334,476.1717518920509,483.02879679122816,37.69401694386136,0.19146701277056435,0.1914584441533326,35.89764815294668,0.020960374393806123,True
lift_and_cruse,hover_climb,0.9998612136494763,93.73698877963841,17.950628348763107,476.1603631025964,483.01823868084955,37.69871221167574,0.19149999086711703,0.1914822927304679,35.901256697526215,0.04328236628934025,True
lift_and_cruse,hover_climb,0.9997817578063916,93.72953979434921,17.9526322692611,476.14772087259894,483.0065190180342,37.70392675196893,0.19153661514061707,0.19150877883761314,35.9052645385222,0.06805790814297037,True
lift_and_cruse,hover_climb,0.9997101629260652,93.7228277743186,17.95443893526889,476.13632915019866,482.9959590245962,37.70862775788682,0.19156963169277413,0.19153265656017945,35.90887787053778,0.09037990003850448,True
lift_and_cruse,hover_climb,0.9996606134896201,93.71818251465189,17.955689849863894,476.12844501943454,482.9886507590075,37.71188254467022,0.19159249051743182,0.19154918853167316,35.91137969972779,0.10582719771976709,True
lift_and_cruse,hover_climb,0.9996429286599751,93.71652456187266,17.956136427333973,476.12563104442984,482.98604236548886,37.713044479345335,0.19160065084872097,0.19155509032254456,35.91227285466795,0.11134027443231062,True
lift_and_cruse,dep_transition,0.9996429286599751,93.71652456187266,105.2345384951413,464.13782546616665,505.3826882314666,226.73122658867314,1.1229027000960377,1.108511557372243,210.4690769902826,0.11134027443231062,True
lift_and_cruse,dep_transition,0.9996282523769481,93.7151486603389,106.22347553076906,463.87725324854665,505.5330758259715,228.9905114465029,1.1334719198363539,1.1195574261481565,212.44695106153813,0.1121008912975913,True
lift_and_cruse,dep_transition,0.999586379743418,93.71122310094545,108.97976796387914,463.14929100562404,505.95310593234757,235.30171808228027,1.1629324673824886,1.1504135442135148,217.95953592775828,0.11423209239491085,True
lift_and_cruse,dep_transition,0.999523932837936,93.70536870355649,112.91570009719611,462.0928364046311,506.5438522265327,244.35744448570273,1.205009127878283,1.194687892875713,225.83140019439222,0.11731176720947893,True
lift_and_cruse,dep_transition,0.9994519696609336,93.69862215571253,117.20377954277787,460.5949385967988,506.8839495136884,254.4621776860305,1.2508614151415176,1.2440909402867657,234.40755908555573,0.12072994837453738,True
lift_and_cruse,dep_transition,0.999384784054232,93.69232350508425,120.98149239082719,459.2663630517244,507.1854664863294,263.424022808806,1.2912668655216957,1.2879062940139308,241.96298478165437,0.12380962318910546,True
