eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41822252181136726,1581.8938168784337,4.320583661756629e-12,132.8820723574696,0.1495658005160106,0.951209894467521,0.012112889238694097,0.5860892088149623,0.0,True
multicopter,hover_climb,0.4187915395353435,1583.6862106087626,4.320552959043527e-12,132.87301126266615,0.14940565033260875,0.9512445036608137,0.012110961798556223,0.58690316425279,0.17672198490180813,True
multicopter,hover_climb,0.4212250198913722,1588.7251784038879,4.320466925087725e-12,132.84762906443635,0.14895726891766614,0.9513413729446446,0.012105542893588608,0.5891924599972836,0.6718859831445171,True
multicopter,hover_climb,0.4247465564850241,1596.0506482389915,4.320342608927508e-12,132.8109654870895,0.14831025725241723,0.9514810827767006,0.01209766492401765,0.5925232299876865,1.3874186920882472,True
multicopter,hover_climb,0.42866080642735904,1604.2425829796177,4.320204636813075e-12,132.77028717365303,0.14759341668292736,0.9516357732503519,0.012088856040379573,0.5962517140329673,2.1816000832939055,True
multicopter,hover_climb,0.4321911593183706,1611.6789213287773,4.320080332905002e-12,132.73364542538954,0.1469487434463325,0.9517748044754907,0.012080861560200265,0.5996397141539067,2.897132792237635,True
multicopter,hover_climb,0.4346356493161466,1616.8561448790308,4.319994315034559e-12,132.70829040802266,0.1465032778344516,0.9518708275724937,0.01207529735356007,0.6020003778703429,3.3922967904803447,True
multicopter,hover_climb,0.4355082674332797,1618.7100693980522,4.319963616075648e-12,132.69924127609582,0.14634442529390246,0.9519050601849255,0.01207330524071799,0.6028460959559415,3.569018775382153,True
multicopter,hover_descent,0.41938380953290383,1562.7413962704393,4.31996361473803e-12,119.93800327802545,-0.11226367580009526,0.951893781412933,0.011707885296306847,0.5820020320752722,3.569018775382153,True
multicopter,hover_descent,0.419360874983553,1560.8754016237258,4.3199943169853615e-12,119.9299730905093,-0.11240620876772307,0.9518615447254107,0.011709377456591431,0.5811571948203891,3.83302920756344,True
multicopter,hover_descent,0.41926996944394257,1555.6640954101304,4.3200803345815825e-12,119.90739682823578,-0.11280623744182267,0.9517711417444024,0.011713542436375684,0.5787988917309482,4.572770000138333,True
multicopter,hover_descent,0.41907082874929724,1548.1778231053374,4.320204638123895e-12,119.87457763934768,-0.11338601220975082,0.9516403040213498,0.011719519261332904,0.5754140243178633,5.641726416811924,True
multicopter,hover_descent,0.41875926005555186,1539.929515651981,4.320342612191478e-12,119.83788516055118,-0.1140318850853195,0.9514948078089571,0.011726094918575312,0.5716886312938966,6.828178529371896,True
multicopter,hover_descent,0.41840031490756213,1532.5523934644025,4.320466927868843e-12,119.80459410720869,-0.11461592852565423,0.9513634719994596,0.011731966937821635,0.5683602973342331,7.897134946045488,True
multicopter,hover_descent,0.4181102000780072,1527.4771984658619,4.3205529525093375e-12,119.78143069429392,-0.11502128010599652,0.9512724478026842,0.011736001368127651,0.566072492832401,8.63687573862038,True
multicopter,hover_descent,0.41799863184305835,1525.6717805802587,4.3205836576989386e-12,119.77313917064004,-0.115166181943373,0.9512399346495799,0.011737435425499688,0.5652590314538887,8.900886170801668,True
