eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.873199298894127,3.873199299211508,0.005855365998451087,0.0,True
lift_and_cruse,hover_climb,3.873199298894127,3.8730590028451384,0.005855415835347845,0.006312002157209267,True
lift_and_cruse,hover_climb,3.873199298894127,3.872665915686974,0.005855555481944927,0.023997839189975455,True
lift_and_cruse,hover_climb,3.873199298894127,3.8720979261065978,0.005855757294612464,0.04955461417140226,True
lift_and_cruse,hover_climb,3.873199298894127,3.8714675575786597,0.005855981313982553,0.07792049438314201,True
lift_and_cruse,hover_climb,3.873199298894127,3.8708996623205105,0.005856183170275398,0.1034772693645688,True
lift_and_cruse,hover_climb,3.873199298894127,3.870506692780241,0.005856322871272346,0.121163106397335,True
lift_and_cruse,hover_climb,3.873199298894127,3.870366448758757,0.005856372732379323,0.12747510855454428,True
lift_and_cruse,dep_transition,62.02026641392201,61.974904916475566,0.09377617030579825,0.12747510855454428,True
lift_and_cruse,dep_transition,62.063938550809866,62.01809566435328,0.09384236344913613,0.1282240048278434,True
lift_and_cruse,dep_transition,62.186305159159176,62.139110090947916,0.09402783371745613,0.13032236555620386,True
lift_and_cruse,dep_transition,62.3631300314584,62.31397225583594,0.09429584915074286,0.13335458466266834,True
lift_and_cruse,dep_transition,62.55939083313394,62.50804250906896,0.09459332817180743,0.13672009396547466,True
lift_and_cruse,dep_transition,62.73621570543317,62.68288285714646,0.09486135141231165,0.13975231307193917,True
lift_and_cruse,dep_transition,62.85858231378248,62.803870078623326,0.0950468314160726,0.1418506738002996,True
lift_and_cruse,dep_transition,62.90225445067033,62.84704871908459,0.0951130288920893,0.14259957007359875,True
lift_and_cruse,second_climb,74.4758545744428,74.41049135219964,0.11261319915738778,0.14259957007359875,True
lift_and_cruse,second_climb,74.4758545744428,74.39754901693533,0.11261780198881302,0.1663670417770181,True
lift_and_cruse,second_climb,74.4758545744428,74.36129183373139,0.11263070181478571,0.2329620176275026,True
lift_and_cruse,second_climb,74.4758545744428,74.30891543966636,0.1126493503642373,0.3291945459240831,True
lift_and_cruse,second_climb,74.4758545744428,74.25080521463994,0.1126700594421488,0.4360045942231139,True
lift_and_cruse,second_climb,74.4758545744428,74.19847060018992,0.11268872736991546,0.5322371225196944,True
lift_and_cruse,second_climb,74.4758545744428,74.16226551531355,0.11270165136026082,0.5988320983701788,True
lift_and_cruse,second_climb,74.4758545744428,74.14934636598616,0.11270626494584686,0.6225995700735982,True
lift_and_cruse,departure_terminal_procedures,79.54084332279338,79.19212979139648,0.12037124532212076,0.6225995700735982,True
lift_and_cruse,departure_terminal_procedures,79.54084332279338,79.19212979139648,0.12037124532212076,0.6695288871067732,True
lift_and_cruse,departure_terminal_procedures,79.54084332279338,79.19212979139648,0.12037124532212076,0.8010219114175747,True
lift_and_cruse,departure_terminal_procedures,79.54084332279338,79.19212979139648,0.12037124532212076,0.9910348368851363,True
lift_and_cruse,departure_terminal_procedures,79.54084332279338,79.19212979139648,0.12037124532212076,1.2019332732650059,True
lift_and_cruse,departure_terminal_procedures,79.54084332279338,79.19212979139648,0.12037124532212076,1.3919461987325672,True
lift_and_cruse,departure_terminal_procedures,79.54084332279338,79.19212979139648,0.12037124532212076,1.5234392230433689,True
lift_and_cruse,departure_terminal_procedures,79.54084332279338,79.19212979139648,0.12037124532212076,1.570368540076544,True
lift_and_cruse,accel_climb,71.77515805215904,71.46048991708074,0.10861923003341642,1.570368540076544,True
lift_and_cruse,accel_climb,72.9542340280377,72.5711384858971,0.11042616152298262,1.689205898593641,True
lift_and_cruse,accel_climb,76.2579314982331,75.67238016651332,0.11549303957477722,2.022180777846063,True
lift_and_cruse,accel_climb,81.0319126615825,80.12592584257307,0.12282524884312164,2.503343419328966,True
lift_and_cruse,accel_climb,86.33063199964782,85.03050761551616,0.13097777336077246,3.03739366082412,True
lift_and_cruse,accel_climb,91.1046131629972,89.41481676718236,0.13833595572998666,3.5185563023070223,True
lift_and_cruse,accel_climb,94.40831063319258,92.42972187711203,0.14343522197118094,3.851531181559445,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.970368540076542,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.970368540076542,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9992526202716694,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.080184014534411,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.1971332676726165,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.3269371458138,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.443886398952006,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.524817793214748,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.553701873409875,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.553701873409875,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.557828170580607,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.569389798332428,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.586096834495028,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.6046402456580555,True
