eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1988549566100411,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7560341634875489,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5611814453559,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4548275085576687,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.25997479042602,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.817153997303528,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.016008953913569,True
multicopter,hover_descent,0.0,0.0,90.0,,4.016008953913569,True
multicopter,hover_descent,0.0,0.0,90.0,,4.284887535255354,True
multicopter,hover_descent,0.0,0.0,90.0,,5.038268578666572,True
multicopter,hover_descent,0.0,0.0,90.0,,6.126935728887483,True
multicopter,hover_descent,0.0,0.0,90.0,,7.33526510519044,True
multicopter,hover_descent,0.0,0.0,90.0,,8.423932255411351,True
multicopter,hover_descent,0.0,0.0,90.0,,9.177313298822568,True
multicopter,hover_descent,0.0,0.0,90.0,,9.446191880164353,True
