eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533973797446446,0.0,5.0891490200801375e-12,-5.991188445325284,0.0,,0.0,2375.362119125598,10898.14294626813,57.4808729368646,0.1479039894342566,0.8464725540225562,0.012983597221535255,0.0,0.623845660765439,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534214163081673,0.0,5.089147826586558e-12,-5.991188445325284,0.0,,0.0,2375.4292968454265,10898.140390464872,57.48080311996468,0.14789995066040434,0.8464743311034962,0.012983787693672841,0.0,0.6238686136723532,0.0054011350281814785,True
lift_and_cruse,hover_climb,0.0,0.7534887810239804,0.0,5.089144446952049e-12,-5.991188445325284,0.0,,0.0,2375.617568833065,10898.133153156661,57.48060816207224,0.1478886326451915,0.8464793111931966,0.012984321261243473,0.0,0.6239329402121732,0.020534779079820493,True
lift_and_cruse,hover_climb,0.0,0.753586173180509,0.0,5.089139563292173e-12,-5.991188445325284,0.0,,0.0,2375.889771481427,10898.12269505783,57.48032645441691,0.14787227195627778,0.8464865100617933,0.012985091288329087,0.0,0.6240259380144952,0.04240352834852579,True
lift_and_cruse,hover_climb,0.0,0.753694335773527,0.0,5.089134142934702e-12,-5.991188445325284,0.0,,0.0,2376.192089651194,10898.111087649537,57.4800138014706,0.1478541051168476,0.846494503559914,0.01298594457113943,0.0,0.6241292176254358,0.06667600883902129,True
lift_and_cruse,hover_climb,0.0,0.7537918458296223,0.0,5.089129259426534e-12,-5.991188445325284,0.0,,0.0,2376.464645353047,10898.100629875578,57.479732125591234,0.1478377303137734,0.8465017084695492,0.012986712108252293,0.0,0.6242223232134635,0.08854475810772658,True
lift_and_cruse,hover_climb,0.0,0.7538593575641608,0.0,5.089125879983056e-12,-5.991188445325284,0.0,,0.0,2376.653357592292,10898.09339297645,57.479537207377945,0.1478263946983934,0.8465066960923466,0.012987242570878327,0.0,0.6242867841601453,0.10367840215936559,True
lift_and_cruse,hover_climb,0.0,0.7538834586938938,0.0,5.089124673888025e-12,-5.991188445325284,0.0,,0.0,2376.720727579687,10898.090810187854,57.47946764335668,0.14782234829301977,0.8465084764847626,0.012987431754357962,0.0,0.6243097959217629,0.10907953718754708,True
lift_and_cruse,dep_transition,0.6994898296705984,0.7633352784990869,1006.8236437046756,1742.6242440503077,617.5438930024008,0.6907054489627704,0.9551218955316801,0.25478731576940206,2367.0195844201317,11357.499498287443,57.02479639755761,0.03016252752201852,0.8461363095113944,0.012990530579245946,0.33058672829988445,0.6217615290446875,0.10907953718754708,True
lift_and_cruse,dep_transition,0.7031277631577278,0.7610611296013698,1011.3422967325217,1762.9059445484759,623.8695215648055,0.6893270954382215,0.9550234279896623,0.25510590169998937,2359.0525280286697,11307.200712379086,56.71421384693725,0.027324701384863478,0.8458422887245335,0.013007380278954662,0.33207097635676236,0.6196698220100678,0.11000187437305904,True
lift_and_cruse,dep_transition,0.713159245071654,0.7547293225560284,1023.7442899477909,1819.166072538628,641.3897436457775,0.6856084154714994,0.9547463932974442,0.25596450297285456,2336.9243352655276,11164.964364274772,55.837154725434395,0.01920212637501971,0.8450035765824732,0.013050428109433755,0.3361447345900656,0.6138601743800359,0.11258620573828101,True
lift_and_cruse,dep_transition,0.7272696474267426,0.7456553999256176,1041.0490925090112,1898.9570062600535,666.1703983623031,0.6805682811820218,0.9543462970752855,0.2571041658920773,2305.3622183365433,10956.04519615557,54.55203632383723,0.007007868908249068,0.8437468716616631,0.013102340803763452,0.34182909452913945,0.6055736547496948,0.1163206727615866,True
lift_and_cruse,dep_transition,0.7424491381538022,0.7356390739336244,1059.4884527618246,1985.3755921856255,692.9225196727264,0.6753746605698107,0.9539073427238685,0.2582181183893759,2270.7433037664823,10719.501350838475,53.10156632673735,-0.007185407068799861,0.842278224440305,0.013146671280950482,0.34788633178483597,0.5964845063204371,0.12046561844877769,True
lift_and_cruse,dep_transition,0.7557008565136363,0.7266207630758539,1075.4347064555336,2061.25157031019,716.3456897796194,0.6710290623340535,0.9535184254090888,0.25910424946397786,2239.7886814436533,10502.204562930114,51.77379846063814,-0.020597904895065466,0.840876424968813,0.013175465921539927,0.35312476858275377,0.5883573256926604,0.12420008547208326,True
lift_and_cruse,dep_transition,0.7646398698004291,0.7203643920002188,1086.110964104653,2112.6323857551956,732.1764652965746,0.668194833596594,0.9532537140850411,0.25965996076123793,2218.4396227865427,10349.52346530921,50.84384271936774,-0.030244417269905125,0.8398564759115933,0.013189575632697282,0.35663207684798187,0.5827520437110584,0.12678441683730526,True
lift_and_cruse,dep_transition,0.767784803066584,0.7181260816409842,1089.8516219764135,2130.743293339652,737.7511645245744,0.6672160575470525,0.9531602073264916,0.2598478135198673,2210.827194439413,10294.576950061066,50.5098254700181,-0.033762196942508135,0.8394816911409295,0.013193506937004143,0.35786095724723715,0.5807533577281289,0.12770675402281723,True
lift_and_cruse,second_climb,0.8462832969092522,0.0,1206.4699198830378,1919.4392488918297,756.0929153706893,0.7887985433792519,0.9561272358301799,0.21731318890287774,0.0,-4.701270264626358e-13,-5.336658663347744,0.0,,0.0,0.3961534503535246,0.0,0.12770675402281723,True
lift_and_cruse,second_climb,0.8464922076882752,0.0,1206.5922302837187,1919.5071058930434,756.0800052574791,0.7887527656692178,0.9561312132472332,0.21734102227226462,0.0,-4.70143646634503e-13,-5.336658663347744,0.0,,0.0,0.3962098054851169,0.0,0.1514742257262366,True
lift_and_cruse,second_climb,0.8470784150565582,0.0,1206.935349876308,1919.6980221950441,756.0440201313614,0.7886243782959149,0.956142358635923,0.21741898972864737,0.0,-4.701904076421331e-13,-5.336658663347744,0.0,,0.0,0.3963678728106053,0.0,0.21806920157672105,True
lift_and_cruse,second_climb,0.8479277343102852,0.0,1207.4322492445715,1919.9759395124772,755.992507885849,0.7884385388318199,0.9561584666417734,0.21753160349545358,0.0,-4.702584777527775e-13,-5.336658663347744,0.0,,0.0,0.3965967134530991,0.0,0.3143017298733015,True
lift_and_cruse,second_climb,0.8488735005924295,0.0,1207.9852613226765,1920.2872215380253,755.936004984381,0.7882318382701222,0.956176348784787,0.2176565205201397,0.0,-4.703347198600214e-13,-5.336658663347744,0.0,,0.0,0.3968512998105178,0.0,0.42111177817233236,True
lift_and_cruse,second_climb,0.8497284068644824,0.0,1208.4848598530434,1920.5702153516359,755.8856990155066,0.7880452169195895,0.9561924634916884,0.21776899728913063,0.0,-4.704040333536247e-13,-5.336658663347744,0.0,,0.0,0.39708120973380456,0.0,0.5173443064689128,True
lift_and_cruse,second_climb,0.8503215810746333,0.0,1208.8313450007427,1920.7674603569856,755.8512189277546,0.787915854648041,0.9562036171991387,0.2178467942399395,0.0,-4.704523444465146e-13,-5.336658663347744,0.0,,0.0,0.3972406103513568,0.0,0.5839392823193973,True
lift_and_cruse,second_climb,0.8505335926990167,0.0,1208.9551536712634,1920.8381364078598,755.8389778628427,0.7878696429137243,0.9562075983581558,0.21787455134395722,0.0,-4.704696550864105e-13,-5.336658663347744,0.0,,0.0,0.3972975590042635,0.0,0.6077067540228166,True
lift_and_cruse,departure_terminal_procedures,0.7830145338757332,0.0,1145.7974854910892,1218.4773925211741,528.5643598852769,0.8499823821367429,0.962030783074001,0.16962105100957342,0.0,-2.984408877168938e-13,-5.336658663347744,0.0,,0.0,0.3765421262455001,0.0,0.6077067540228166,True
lift_and_cruse,departure_terminal_procedures,0.7831648975555814,0.0,1145.7974859917042,1218.477394971851,528.5643607951681,0.8499823820076277,0.962030783059619,0.16962105115333914,0.0,-2.984408883171365e-13,-5.336658663347744,0.0,,0.0,0.37654212641001655,0.0,0.6533707768749897,True
lift_and_cruse,departure_terminal_procedures,0.7835866324639864,0.0,1145.7974859916949,1218.4773949718046,528.5643607950831,0.8499823820076301,0.9620307830596212,0.16962105115332432,0.0,-2.9844088831712514e-13,-5.336658663347744,0.0,,0.0,0.3765421264100135,0.0,0.7813185256731479,True
lift_and_cruse,departure_terminal_procedures,0.7841971702226923,0.0,1145.7974859916972,1218.4773949718174,528.5643607951803,0.8499823820076294,0.9620307830596186,0.16962105115333725,0.0,-2.9844088831712827e-13,-5.336658663347744,0.0,,0.0,0.3765421264100143,0.0,0.9662083795916541,True
lift_and_cruse,departure_terminal_procedures,0.7848763621762315,0.0,1145.7974859916962,1218.4773949718126,528.5643607951256,0.8499823820076299,0.9620307830596201,0.16962105115332166,0.0,-2.984408883171271e-13,-5.336658663347744,0.0,,0.0,0.37654212641001394,0.0,1.1714206355366963,True
lift_and_cruse,departure_terminal_procedures,0.785489691570326,0.0,1145.7974859916928,1218.4773949717946,528.5643607951042,0.8499823820076304,0.9620307830596205,0.1696210511533315,0.0,-2.984408883171227e-13,-5.336658663347744,0.0,,0.0,0.37654212641001283,0.0,1.3563104894552027,True
lift_and_cruse,departure_terminal_procedures,0.7859149076274571,0.0,1145.7974859917024,1218.4773949718415,528.5643607951287,0.8499823820076284,0.9620307830596202,0.16962105115333206,0.0,-2.984408883171342e-13,-5.336658663347744,0.0,,0.0,0.37654212641001605,0.0,1.4842582382533607,True
lift_and_cruse,departure_terminal_procedures,0.7860668201455346,0.0,1145.7974859917022,1218.4773949718415,528.5643607950527,0.8499823820076281,0.9620307830596222,0.16962105115331633,0.0,-2.984408883171342e-13,-5.336658663347744,0.0,,0.0,0.37654212641001594,0.0,1.5299222611055336,True
lift_and_cruse,accel_climb,0.8705785779985329,0.0,1229.1407134168805,1962.6227404468086,774.789325504885,0.7908924922166233,0.9561130537409204,0.21606181678834271,0.0,-4.807039314043981e-13,-5.336658663347744,0.0,,0.0,0.40393111657644876,0.0,1.5299222611055336,True
lift_and_cruse,accel_climb,0.874689953901183,0.0,1234.0807683407531,1953.3434734666173,773.546346187036,0.7937398197938198,0.9562963008713435,0.2143648472113754,0.0,-4.784311664832532e-13,-5.336658663347744,0.0,,0.0,0.40563759758779117,0.0,1.6487596196226306,True
lift_and_cruse,accel_climb,0.8868976260439654,0.0,1248.676421493059,1930.4906828997043,770.850751678719,0.8012300982486492,0.9567952295862894,0.20967516725527388,0.0,-4.728338471193822e-13,-5.336658663347744,0.0,,0.0,0.4106708196867727,0.0,1.981734498875053,True
lift_and_cruse,accel_climb,0.9063561678692126,0.0,1271.4056309643515,1905.1927380635775,769.1603291613318,0.8108067039613998,0.9574644431152309,0.20323380165008043,0.0,-4.666376376856684e-13,-5.336658663347744,0.0,,0.0,0.41849361530985213,0.0,2.4628971403579554,True
lift_and_cruse,accel_climb,0.9299952728358614,0.0,1298.2365609395658,1886.6627358381336,770.4356511697423,0.8198333518149629,0.9581171347742571,0.1967842174454956,0.0,-4.620990961029517e-13,-5.336658663347744,0.0,,0.0,0.42772010209727535,0.0,2.99694738185311,True
lift_and_cruse,accel_climb,0.9527967230566583,0.0,1323.4087083958589,1877.4135247386093,774.3594073128223,0.8266112677253571,0.9586187873938018,0.19168919103730708,0.0,-4.598336927494176e-13,-5.336658663347744,0.0,,0.0,0.43637698561267413,0.0,3.478110023336012,True
lift_and_cruse,accel_climb,0.9693800853751465,0.0,1341.2951530113867,1874.6621393175337,778.4749132064667,0.8306427345277048,0.9589225382842538,0.1885273393864092,0.0,-4.591597976795895e-13,-5.336658663347744,0.0,,0.0,0.4425303713022497,0.0,3.811084902588435,True
lift_and_cruse,accel_climb,0.9753636825601911,0.0,1347.7756659928193,1874.3458394054219,780.18751145678,0.8319712713954655,0.9590237905558776,0.1874584001843036,0.0,-4.590823265446018e-13,-5.336658663347744,0.0,,0.0,0.44476022792019587,0.0,3.9299222611055318,True
